order_number	created_at	customer_info	line_items	payment_details	device_type
C473904	2025-02-14T12:35:27Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-2197""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40550,""status"":""settled""}"	mobile
C468944	2025-02-14T23:55:19Z	"{""email"":""lee1917@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-1913""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":173500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520500,""status"":""settled""}"	mobile
C467769	2025-02-14T22:40:34Z	"{""email"":""yamada3586@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-7030""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":5301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21204,""status"":""settled""}"	desktop
C472240	2025-02-14T02:15:21Z	"{""email"":""lee281@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-4758""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":252570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505140,""status"":""settled""}"	desktop
C468126	2025-02-14T23:10:04Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9839""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30800,""status"":""completed""}"	desktop
C472248	2025-02-14T19:40:02Z	"{""email"":""lee3089@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-2617""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":191932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959660,""status"":""completed""}"	desktop
C474403	2025-02-14T17:20:14Z	"{""email"":""suzuki711@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3256""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97735,""status"":""settled""}"	mobile
C470298	2025-02-14T00:10:11Z	"{""email"":""kim6462@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-9810""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7464,""status"":""settled""}"	tablet
C472215	2025-02-14T10:50:47Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4903""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58628,""status"":""settled""}"	desktop
C468050	2025-02-14T22:45:56Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-1574""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93216,""status"":""settled""}"	mobile
C469971	2025-02-14T19:45:01Z	"{""email"":""tanaka7883@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-9568""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":138873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138873,""status"":""pending""}"	tablet
C473997	2025-02-14T02:40:32Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-9288""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38454,""status"":""completed""}"	tablet
C469436	2025-02-14T01:35:47Z	"{""email"":""kim7657@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-3025""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":84492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337968,""status"":""completed""}"	mobile
C475188	2025-02-14T23:30:04Z	"{""email"":""tanaka4000@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-4151""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":100752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201504,""status"":""settled""}"	tablet
C469442	2025-02-14T22:30:40Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6708""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":171108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513324,""status"":""completed""}"	tablet
C474754	2025-02-14T08:10:49Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-4702""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":48336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145008,""status"":""settled""}"	tablet
C470609	2025-02-14T13:55:33Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-7161""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":68076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204228,""status"":""completed""}"	mobile
C474583	2025-02-14T11:45:25Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1437""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":98065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196130,""status"":""completed""}"	tablet
C465845	2025-02-14T04:45:26Z	"{""email"":""tanaka9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-9688""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26488,""status"":""completed""}"	desktop
C469465	2025-02-14T15:00:06Z	"{""email"":""park6671@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-7254""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19382,""status"":""completed""}"	desktop
C472778	2025-02-14T20:10:51Z	"{""email"":""park409@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-4691""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":192878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385756,""status"":""settled""}"	tablet
C473613	2025-02-14T01:05:51Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-2603""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":253649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760947,""status"":""settled""}"	mobile
C467899	2025-02-14T06:15:00Z	"{""email"":""park1009@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-6981""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93204,""status"":""completed""}"	tablet
C470458	2025-02-14T14:35:10Z	"{""email"":""lee9543@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-5983""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45620,""status"":""completed""}"	tablet
C470502	2025-02-14T14:45:03Z	"{""email"":""kim6199@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1607""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113608,""status"":""settled""}"	mobile
C464765	2025-02-14T08:50:04Z	"{""email"":""kim2908@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-2940""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""settled""}"	tablet
C470655	2025-02-14T07:50:22Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5050""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":71930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215790,""status"":""settled""}"	mobile
C465207	2025-02-14T20:50:41Z	"{""email"":""tanaka4712@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-9549""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":139043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278086,""status"":""completed""}"	tablet
C474048	2025-02-14T10:55:08Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-9002""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56836,""status"":""completed""}"	mobile
C473336	2025-02-14T17:10:24Z	"{""email"":""park8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-6948""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":211845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423690,""status"":""settled""}"	mobile
C472308	2025-02-14T13:55:50Z	"{""email"":""park1790@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-8519""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":55460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166380,""status"":""completed""}"	tablet
C466807	2025-02-14T21:35:33Z	"{""email"":""kim981@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-3924""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37942,""status"":""settled""}"	tablet
C471268	2025-02-14T20:05:38Z	"{""email"":""kim9215@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-6835""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":162851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162851,""status"":""completed""}"	mobile
C466762	2025-02-14T00:45:50Z	"{""email"":""lee4318@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5319""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43460,""status"":""pending""}"	desktop
C474554	2025-02-14T02:20:10Z	"{""email"":""park5758@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":47223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94446,""status"":""completed""}"	desktop
C473302	2025-02-14T04:25:57Z	"{""email"":""lee9675@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-2117""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":66556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332780,""status"":""completed""}"	desktop
C465698	2025-02-14T03:05:09Z	"{""email"":""kim9542@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5183""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":167463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502389,""status"":""settled""}"	desktop
C473953	2025-02-14T14:05:47Z	"{""email"":""tanaka3001@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-3485""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":81016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81016,""status"":""settled""}"	tablet
C466123	2025-02-14T18:20:24Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-3308""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21903,""status"":""completed""}"	mobile
C465473	2025-02-14T10:50:41Z	"{""email"":""tanaka5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-6808""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":204014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204014,""status"":""settled""}"	desktop
C471397	2025-02-14T06:35:42Z	"{""email"":""park904@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-7278""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":12043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12043,""status"":""completed""}"	mobile
C474120	2025-02-14T07:35:38Z	"{""email"":""lee3466@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-9018""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":236968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473936,""status"":""completed""}"	mobile
C470471	2025-02-14T13:10:20Z	"{""email"":""park9667@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-9930""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":202386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011930,""status"":""settled""}"	desktop
C473348	2025-02-14T21:50:33Z	"{""email"":""yamada5857@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-3268""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":161154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483462,""status"":""settled""}"	desktop
C467824	2025-02-14T16:40:25Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-7518""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":75506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377530,""status"":""completed""}"	tablet
C465188	2025-02-14T08:30:57Z	"{""email"":""yamada4266@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-3502""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50400,""status"":""settled""}"	tablet
C465630	2025-02-14T07:20:36Z	"{""email"":""tanaka453@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1677""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":241510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241510,""status"":""settled""}"	mobile
C474645	2025-02-14T04:55:47Z	"{""email"":""lee1817@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-5366""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":195037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390074,""status"":""settled""}"	desktop
C464923	2025-02-14T02:10:39Z	"{""email"":""suzuki9202@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-1724""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28923,""status"":""settled""}"	tablet
C474575	2025-02-14T00:05:26Z	"{""email"":""yamada522@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-6696""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12650,""status"":""pending""}"	desktop
C468751	2025-02-14T17:55:56Z	"{""email"":""lee4178@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-5890""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149550,""status"":""settled""}"	desktop
C473307	2025-02-14T09:00:21Z	"{""email"":""park8759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22310,""status"":""completed""}"	mobile
C471584	2025-02-14T06:35:25Z	"{""email"":""lee5349@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3541""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":241996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241996,""status"":""pending""}"	tablet
C465409	2025-02-14T15:15:50Z	"{""email"":""yamada5535@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-9762""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":214007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642021,""status"":""settled""}"	tablet
C466058	2025-02-14T14:35:22Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-7955""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11938,""status"":""settled""}"	mobile
C470633	2025-02-14T14:35:43Z	"{""email"":""suzuki7829@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-1306""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51004,""status"":""completed""}"	mobile
C468999	2025-02-14T15:55:12Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-7851""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11899,""status"":""settled""}"	desktop
C474017	2025-02-14T11:10:34Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-5869""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35980,""status"":""completed""}"	desktop
C465516	2025-02-14T03:50:44Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7130""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":173958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521874,""status"":""settled""}"	tablet
C471008	2025-02-14T19:45:10Z	"{""email"":""lee5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-4198""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493164,""status"":""completed""}"	mobile
C474177	2025-02-14T01:25:51Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-2359""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":153270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153270,""status"":""settled""}"	mobile
C471019	2025-02-14T21:10:04Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-3166""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24201,""status"":""settled""}"	desktop
C475000	2025-02-14T05:05:14Z	"{""email"":""suzuki2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-3686""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":69236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346180,""status"":""settled""}"	desktop
C474356	2025-02-14T12:30:47Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-1315""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":189474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757896,""status"":""settled""}"	tablet
C471630	2025-02-14T06:40:11Z	"{""email"":""suzuki8020@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-2609""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130615,""status"":""completed""}"	desktop
C472983	2025-02-14T02:30:32Z	"{""email"":""tanaka3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2795""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":254251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508502,""status"":""settled""}"	desktop
C469872	2025-02-14T10:35:00Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8865""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116368,""status"":""completed""}"	mobile
C466112	2025-02-14T22:30:18Z	"{""email"":""suzuki9783@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-6032""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58338,""status"":""settled""}"	desktop
C470487	2025-02-14T20:40:30Z	"{""email"":""park4403@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-1129""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":53492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213968,""status"":""settled""}"	desktop
C467090	2025-02-14T02:50:25Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3806""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11426,""status"":""settled""}"	mobile
C468172	2025-02-14T03:50:24Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-9431""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25278,""status"":""pending""}"	tablet
C468889	2025-02-14T03:05:48Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3448""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84390,""status"":""completed""}"	mobile
C467945	2025-02-14T03:15:28Z	"{""email"":""lee1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-5759""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":82072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164144,""status"":""completed""}"	tablet
C472009	2025-02-14T19:35:04Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-9895""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":199777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799108,""status"":""completed""}"	mobile
C470815	2025-02-14T07:25:39Z	"{""email"":""park3192@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-9660""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":223273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446546,""status"":""settled""}"	desktop
C473614	2025-02-14T21:20:01Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-5622""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":133459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400377,""status"":""settled""}"	desktop
C466797	2025-02-14T09:15:07Z	"{""email"":""kim7249@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-1312""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43090,""status"":""settled""}"	mobile
C472519	2025-02-14T09:05:01Z	"{""email"":""yamada1136@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-2883""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":17270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86350,""status"":""completed""}"	tablet
C472846	2025-02-14T00:20:56Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-8996""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":241363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241363,""status"":""settled""}"	desktop
C473328	2025-02-14T19:00:14Z	"{""email"":""park7618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":116363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116363,""status"":""settled""}"	tablet
C465031	2025-02-14T10:00:10Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-4636""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116352,""status"":""settled""}"	desktop
C469845	2025-02-14T03:20:15Z	"{""email"":""kim1431@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-5909""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":4904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24520,""status"":""settled""}"	tablet
C465840	2025-02-14T18:30:05Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1831""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8448,""status"":""completed""}"	tablet
C469219	2025-02-14T20:55:02Z	"{""email"":""park7615@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8352""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":184871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924355,""status"":""settled""}"	mobile
C469871	2025-02-14T09:30:08Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-2867""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":66305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265220,""status"":""settled""}"	desktop
C465552	2025-02-14T00:35:27Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-3437""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":67697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67697,""status"":""settled""}"	mobile
C467061	2025-02-14T14:25:56Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-8876""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53166,""status"":""settled""}"	desktop
C469318	2025-02-14T19:45:47Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-8252""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	tablet
C474713	2025-02-14T05:05:54Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-8289""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	desktop
C467380	2025-02-14T06:55:36Z	"{""email"":""yamada1653@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-8090""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4022,""status"":""settled""}"	desktop
C470272	2025-02-14T16:25:04Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6769""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":3863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3863,""status"":""completed""}"	tablet
C465021	2025-02-14T22:20:14Z	"{""email"":""kim6732@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4070""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":143814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431442,""status"":""settled""}"	desktop
C468808	2025-02-14T18:05:02Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-6048""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":195510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195510,""status"":""settled""}"	tablet
