order_number	created_at	customer_info	line_items	payment_details	device_type
C914393	2025-03-28T01:20:42Z	"{""email"":""park9818@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-8533""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25821,""status"":""settled""}"	mobile
C910037	2025-03-28T18:05:35Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5270""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6744,""status"":""completed""}"	tablet
C908196	2025-03-28T06:15:23Z	"{""email"":""lee2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-7723""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":20803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83212,""status"":""completed""}"	tablet
C909681	2025-03-28T04:40:43Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9981""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":12664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37992,""status"":""settled""}"	desktop
C909746	2025-03-28T11:05:05Z	"{""email"":""yamada9931@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-7459""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28650,""status"":""pending""}"	tablet
C911773	2025-03-28T21:55:56Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-8476""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":48678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194712,""status"":""settled""}"	desktop
C913900	2025-03-28T09:50:33Z	"{""email"":""lee8503@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-8566""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52806,""status"":""completed""}"	mobile
C915540	2025-03-28T08:30:58Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-2796""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":249507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998028,""status"":""completed""}"	mobile
C909402	2025-03-28T06:40:30Z	"{""email"":""kim7956@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-6875""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":181534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544602,""status"":""settled""}"	desktop
C914218	2025-03-28T19:05:10Z	"{""email"":""suzuki830@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-4583""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66800,""status"":""completed""}"	desktop
C911231	2025-03-28T16:05:39Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-7911""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64281,""status"":""settled""}"	desktop
C911026	2025-03-28T19:45:07Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-3521""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39156,""status"":""settled""}"	desktop
C917625	2025-03-28T22:55:21Z	"{""email"":""suzuki3989@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4151""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96068,""status"":""settled""}"	tablet
C918698	2025-03-28T03:35:34Z	"{""email"":""tanaka5362@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-3503""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34516,""status"":""settled""}"	mobile
C912904	2025-03-28T19:05:08Z	"{""email"":""lee1654@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-1751""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":21566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43132,""status"":""pending""}"	mobile
C913802	2025-03-28T14:30:31Z	"{""email"":""park6438@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9871""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14410,""status"":""settled""}"	desktop
C913762	2025-03-28T17:55:15Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-9352""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23349,""status"":""settled""}"	tablet
C916830	2025-03-28T16:35:49Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-7199""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83745,""status"":""settled""}"	tablet
C913606	2025-03-28T03:35:45Z	"{""email"":""lee9646@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4528""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":215811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863244,""status"":""settled""}"	mobile
C918236	2025-03-28T02:25:37Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4413""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":39764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39764,""status"":""completed""}"	mobile
C914426	2025-03-28T13:45:11Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-8251""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20348,""status"":""settled""}"	tablet
C916002	2025-03-28T09:10:06Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-5201""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84345,""status"":""settled""}"	tablet
C915104	2025-03-28T06:05:18Z	"{""email"":""tanaka7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-1098""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27168,""status"":""settled""}"	tablet
C913114	2025-03-28T00:10:42Z	"{""email"":""kim6386@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-4017""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32368,""status"":""pending""}"	mobile
C913194	2025-03-28T16:45:24Z	"{""email"":""park4377@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1589""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19794,""status"":""pending""}"	desktop
C915051	2025-03-28T21:20:33Z	"{""email"":""lee3075@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-5607""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50224,""status"":""pending""}"	desktop
C915905	2025-03-28T17:25:06Z	"{""email"":""yamada5520@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-3923""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":113100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339300,""status"":""settled""}"	mobile
C918393	2025-03-28T08:30:07Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-3997""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":2585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12925,""status"":""completed""}"	desktop
C912935	2025-03-28T12:50:09Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6199""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":73826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369130,""status"":""settled""}"	desktop
C912031	2025-03-28T23:40:08Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-1890""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36166,""status"":""settled""}"	mobile
C911937	2025-03-28T16:40:05Z	"{""email"":""yamada1868@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2889""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":171403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857015,""status"":""settled""}"	tablet
C909711	2025-03-28T17:40:01Z	"{""email"":""yamada9699@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-9970""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":204677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614031,""status"":""settled""}"	mobile
C910478	2025-03-28T03:25:39Z	"{""email"":""park5064@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-3392""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":130451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260902,""status"":""settled""}"	tablet
C908678	2025-03-28T06:55:30Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-8423""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":189445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947225,""status"":""settled""}"	mobile
C909656	2025-03-28T23:25:10Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-7247""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	mobile
C913619	2025-03-28T16:15:25Z	"{""email"":""kim4598@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-2396""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68250,""status"":""settled""}"	desktop
C917267	2025-03-28T06:40:03Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-4918""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66846,""status"":""settled""}"	desktop
C912863	2025-03-28T06:50:30Z	"{""email"":""lee5603@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-3411""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	desktop
C918169	2025-03-28T08:10:17Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-4033""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20928,""status"":""pending""}"	desktop
C911404	2025-03-28T21:20:59Z	"{""email"":""park5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-3001""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":96279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96279,""status"":""settled""}"	desktop
C915804	2025-03-28T12:50:29Z	"{""email"":""lee3809@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-9295""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":245532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227660,""status"":""settled""}"	mobile
C908187	2025-03-28T02:50:25Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1853""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140230,""status"":""settled""}"	desktop
C916438	2025-03-28T17:35:57Z	"{""email"":""park8161@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-7308""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8888,""status"":""settled""}"	desktop
C916248	2025-03-28T23:50:27Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-5887""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":129345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646725,""status"":""settled""}"	tablet
C917893	2025-03-28T19:20:17Z	"{""email"":""kim4027@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-5017""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102650,""status"":""completed""}"	mobile
C918545	2025-03-28T11:15:45Z	"{""email"":""suzuki1716@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-7912""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":218263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436526,""status"":""settled""}"	mobile
C917892	2025-03-28T10:45:48Z	"{""email"":""kim5901@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5203""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":24081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120405,""status"":""completed""}"	mobile
C910087	2025-03-28T10:10:24Z	"{""email"":""kim4446@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-7519""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106140,""status"":""settled""}"	mobile
C911032	2025-03-28T01:25:44Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-4753""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34256,""status"":""settled""}"	mobile
C914068	2025-03-28T10:10:31Z	"{""email"":""lee7541@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-7169""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":163773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163773,""status"":""completed""}"	desktop
C916461	2025-03-28T23:55:09Z	"{""email"":""tanaka1756@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6362""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":20795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103975,""status"":""settled""}"	desktop
C910428	2025-03-28T08:40:53Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-2151""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":181540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181540,""status"":""pending""}"	desktop
C911418	2025-03-28T04:15:22Z	"{""email"":""tanaka4201@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-2395""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":25892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103568,""status"":""settled""}"	tablet
C915539	2025-03-28T01:25:55Z	"{""email"":""kim5051@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4127""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":214553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643659,""status"":""pending""}"	desktop
C911185	2025-03-28T23:25:11Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8968""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101860,""status"":""completed""}"	tablet
C913768	2025-03-28T16:05:20Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-1890""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63175,""status"":""completed""}"	desktop
C912667	2025-03-28T06:25:48Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-5361""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":155823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623292,""status"":""settled""}"	mobile
C916792	2025-03-28T13:40:23Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-7275""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15380,""status"":""settled""}"	tablet
C911985	2025-03-28T01:10:45Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-5421""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19856,""status"":""settled""}"	tablet
C916258	2025-03-28T22:30:54Z	"{""email"":""suzuki9283@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-6468""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":255179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275895,""status"":""settled""}"	tablet
C917868	2025-03-28T22:30:07Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-9022""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":113801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341403,""status"":""settled""}"	mobile
C915803	2025-03-28T09:40:28Z	"{""email"":""park7915@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3392""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":186339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372678,""status"":""settled""}"	tablet
C916737	2025-03-28T10:45:23Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-1410""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":83137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83137,""status"":""settled""}"	desktop
C912617	2025-03-28T08:40:16Z	"{""email"":""suzuki7842@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-1434""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":169137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676548,""status"":""settled""}"	tablet
C916401	2025-03-28T10:00:29Z	"{""email"":""lee2706@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-7549""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60468,""status"":""settled""}"	mobile
C915048	2025-03-28T07:30:41Z	"{""email"":""tanaka5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-3189""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44204,""status"":""completed""}"	tablet
C910212	2025-03-28T05:05:45Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-6089""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25148,""status"":""completed""}"	mobile
C914462	2025-03-28T13:50:43Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3709""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2567,""status"":""completed""}"	mobile
C917192	2025-03-28T08:10:32Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-2337""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":15450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30900,""status"":""settled""}"	mobile
C917316	2025-03-28T00:00:29Z	"{""email"":""park5316@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9322""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78692,""status"":""completed""}"	desktop
C912415	2025-03-28T20:00:43Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2358""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":36076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144304,""status"":""settled""}"	tablet
C908944	2025-03-28T21:30:25Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8363""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8448,""status"":""completed""}"	tablet
C910527	2025-03-28T12:45:17Z	"{""email"":""tanaka5431@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-8155""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18802,""status"":""completed""}"	mobile
C913634	2025-03-28T00:00:21Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-6195""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51168,""status"":""pending""}"	mobile
C909561	2025-03-28T04:20:21Z	"{""email"":""tanaka8280@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-6644""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":260760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521520,""status"":""settled""}"	desktop
C916932	2025-03-28T22:55:27Z	"{""email"":""suzuki3644@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3489""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14272,""status"":""settled""}"	tablet
C912610	2025-03-28T23:20:43Z	"{""email"":""yamada5489@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-1449""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46666,""status"":""completed""}"	desktop
C916376	2025-03-28T02:20:53Z	"{""email"":""kim6148@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-2315""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23182,""status"":""completed""}"	desktop
C915870	2025-03-28T08:30:49Z	"{""email"":""park8879@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-8236""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107940,""status"":""completed""}"	mobile
C913388	2025-03-28T01:20:31Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1049""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16764,""status"":""settled""}"	tablet
C914128	2025-03-28T17:10:34Z	"{""email"":""yamada5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-8660""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":227394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227394,""status"":""settled""}"	tablet
C915694	2025-03-28T01:15:35Z	"{""email"":""tanaka2891@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-1084""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":16179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32358,""status"":""completed""}"	mobile
C911208	2025-03-28T16:20:27Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2035""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115072,""status"":""settled""}"	tablet
C916790	2025-03-28T14:30:37Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1486""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13925,""status"":""completed""}"	desktop
C913735	2025-03-28T16:25:28Z	"{""email"":""park9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9035""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29730,""status"":""settled""}"	desktop
C909076	2025-03-28T08:40:32Z	"{""email"":""yamada8971@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-2976""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11427,""status"":""completed""}"	mobile
C913949	2025-03-28T13:05:42Z	"{""email"":""yamada5228@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-1684""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":58871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176613,""status"":""settled""}"	tablet
C908777	2025-03-28T11:10:30Z	"{""email"":""lee1649@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-7205""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":31447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31447,""status"":""pending""}"	mobile
C912094	2025-03-28T14:15:21Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-6436""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":261035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261035,""status"":""pending""}"	tablet
C912475	2025-03-28T04:15:59Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-8216""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8780,""status"":""pending""}"	tablet
C911357	2025-03-28T08:05:05Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-3550""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":212995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851980,""status"":""settled""}"	mobile
C911662	2025-03-28T20:05:41Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5179""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":38030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38030,""status"":""completed""}"	desktop
C910605	2025-03-28T08:00:34Z	"{""email"":""kim5988@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-4674""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":105426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105426,""status"":""completed""}"	mobile
