order_number	created_at	customer_info	line_items	payment_details	device_type
C802936	2025-03-18T16:15:35Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-2575""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46794,""status"":""pending""}"	tablet
C812308	2025-03-18T19:05:33Z	"{""email"":""tanaka2672@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9263""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":38473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76946,""status"":""settled""}"	tablet
C803026	2025-03-18T04:50:20Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-7043""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":49079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147237,""status"":""settled""}"	desktop
C805420	2025-03-18T06:40:32Z	"{""email"":""yamada4254@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-5042""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":256675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283375,""status"":""completed""}"	desktop
C807747	2025-03-18T17:20:08Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-7561""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56188,""status"":""completed""}"	mobile
C805799	2025-03-18T12:40:53Z	"{""email"":""kim109@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1661""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7670,""status"":""pending""}"	tablet
C809864	2025-03-18T06:35:06Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-4698""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":39719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198595,""status"":""settled""}"	desktop
C809790	2025-03-18T11:20:01Z	"{""email"":""tanaka4853@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8597""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	tablet
C807569	2025-03-18T07:25:27Z	"{""email"":""park6739@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5090""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":32844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131376,""status"":""completed""}"	mobile
C811395	2025-03-18T11:20:32Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-4568""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63755,""status"":""settled""}"	tablet
C811135	2025-03-18T08:55:27Z	"{""email"":""park1247@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-6706""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11108,""status"":""pending""}"	tablet
C808990	2025-03-18T22:15:42Z	"{""email"":""suzuki1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-3798""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54208,""status"":""settled""}"	mobile
C805037	2025-03-18T05:40:52Z	"{""email"":""kim4895@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-1837""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":181462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907310,""status"":""settled""}"	tablet
C808373	2025-03-18T19:40:44Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-2095""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":100394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401576,""status"":""completed""}"	desktop
C807794	2025-03-18T12:35:28Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-7337""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":45220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90440,""status"":""settled""}"	tablet
C810734	2025-03-18T13:30:33Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-2600""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148575,""status"":""settled""}"	desktop
C807243	2025-03-18T05:00:35Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-5806""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":121577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364731,""status"":""completed""}"	tablet
C805984	2025-03-18T12:35:28Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-7261""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":36297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36297,""status"":""settled""}"	desktop
C811449	2025-03-18T08:15:48Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-2241""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":25387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126935,""status"":""settled""}"	mobile
C803525	2025-03-18T23:50:31Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-7629""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":171672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858360,""status"":""settled""}"	desktop
C812459	2025-03-18T09:50:17Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-9503""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":175788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175788,""status"":""settled""}"	mobile
C807770	2025-03-18T11:45:27Z	"{""email"":""suzuki37@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-8395""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":125393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125393,""status"":""settled""}"	mobile
C807658	2025-03-18T00:40:14Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-9667""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":10036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20072,""status"":""pending""}"	desktop
C805941	2025-03-18T02:50:59Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6425""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29704,""status"":""completed""}"	tablet
C804137	2025-03-18T10:05:53Z	"{""email"":""yamada7209@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-1093""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":78002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78002,""status"":""settled""}"	desktop
C811681	2025-03-18T12:30:39Z	"{""email"":""suzuki5887@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-6418""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60429,""status"":""settled""}"	mobile
C809010	2025-03-18T01:35:41Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-4208""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52942,""status"":""settled""}"	mobile
C812086	2025-03-18T11:50:25Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-4229""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104600,""status"":""settled""}"	desktop
C803054	2025-03-18T00:30:31Z	"{""email"":""park7075@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-3055""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24276,""status"":""settled""}"	desktop
C805656	2025-03-18T18:40:56Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-8733""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":89386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178772,""status"":""settled""}"	tablet
C812566	2025-03-18T19:05:29Z	"{""email"":""tanaka9965@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-7436""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":93888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187776,""status"":""settled""}"	mobile
C808693	2025-03-18T20:45:28Z	"{""email"":""park8749@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-5557""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23826,""status"":""settled""}"	tablet
C803663	2025-03-18T17:30:35Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-9513""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27702,""status"":""settled""}"	desktop
C807453	2025-03-18T19:20:10Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-8580""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":35796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143184,""status"":""settled""}"	desktop
C803396	2025-03-18T12:35:59Z	"{""email"":""kim1835@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-9099""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":30359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60718,""status"":""completed""}"	desktop
C805531	2025-03-18T06:35:05Z	"{""email"":""yamada1869@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7452""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":196019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588057,""status"":""completed""}"	tablet
C805918	2025-03-18T21:45:32Z	"{""email"":""park2087@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-5867""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117284,""status"":""completed""}"	desktop
C809115	2025-03-18T19:35:04Z	"{""email"":""yamada6212@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-9661""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":182211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182211,""status"":""settled""}"	desktop
C812175	2025-03-18T21:05:33Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9447""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	desktop
C803158	2025-03-18T21:15:43Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-1172""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99165,""status"":""settled""}"	desktop
C804561	2025-03-18T20:50:04Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7797""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37166,""status"":""settled""}"	tablet
C808028	2025-03-18T17:00:34Z	"{""email"":""yamada4800@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1417""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":53173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106346,""status"":""settled""}"	mobile
C810023	2025-03-18T12:10:18Z	"{""email"":""kim4971@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-5441""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":243773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975092,""status"":""settled""}"	desktop
C802802	2025-03-18T11:55:17Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-2125""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":164372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493116,""status"":""settled""}"	tablet
C806947	2025-03-18T07:55:06Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-2296""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":144149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720745,""status"":""settled""}"	tablet
C807035	2025-03-18T11:10:21Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1737""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58308,""status"":""pending""}"	desktop
C806669	2025-03-18T02:35:55Z	"{""email"":""yamada3851@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-4381""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":23522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23522,""status"":""settled""}"	tablet
C810045	2025-03-18T06:35:04Z	"{""email"":""tanaka5848@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-4336""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":172974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345948,""status"":""settled""}"	tablet
C802873	2025-03-18T11:50:52Z	"{""email"":""yamada9511@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-2269""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34084,""status"":""pending""}"	tablet
C806274	2025-03-18T14:10:50Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-4100""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":74779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373895,""status"":""settled""}"	desktop
C802998	2025-03-18T13:10:39Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-2250""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139695,""status"":""settled""}"	desktop
C806978	2025-03-18T10:45:27Z	"{""email"":""suzuki9170@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-9116""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20656,""status"":""completed""}"	mobile
C804501	2025-03-18T00:45:39Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-4785""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":149193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745965,""status"":""pending""}"	tablet
C802879	2025-03-18T12:20:02Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-5934""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":239861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719583,""status"":""settled""}"	mobile
C808139	2025-03-18T06:05:10Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-9678""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21194,""status"":""completed""}"	mobile
C808630	2025-03-18T13:20:19Z	"{""email"":""kim1176@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-6638""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25562,""status"":""completed""}"	tablet
C808569	2025-03-18T16:20:43Z	"{""email"":""tanaka6866@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-5486""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87904,""status"":""pending""}"	tablet
C802963	2025-03-18T18:15:52Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-2935""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":86243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344972,""status"":""settled""}"	desktop
C807996	2025-03-18T18:00:18Z	"{""email"":""suzuki5287@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-6955""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72996,""status"":""settled""}"	mobile
C809528	2025-03-18T06:20:50Z	"{""email"":""kim2904@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5631""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74238,""status"":""pending""}"	desktop
C803956	2025-03-18T05:30:25Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-9214""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":73244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219732,""status"":""completed""}"	desktop
C802962	2025-03-18T10:05:37Z	"{""email"":""kim7085@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-2476""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":111313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556565,""status"":""settled""}"	tablet
C808077	2025-03-18T14:45:25Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-2150""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":145449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290898,""status"":""settled""}"	mobile
C812616	2025-03-18T22:10:27Z	"{""email"":""lee465@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6065""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143545,""status"":""pending""}"	tablet
C807906	2025-03-18T10:15:11Z	"{""email"":""suzuki7940@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-8004""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":138921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694605,""status"":""completed""}"	mobile
C809914	2025-03-18T21:10:16Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-4540""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94024,""status"":""settled""}"	desktop
C805563	2025-03-18T16:10:03Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-5536""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":119128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238256,""status"":""settled""}"	mobile
C811237	2025-03-18T19:40:44Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-9046""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56452,""status"":""settled""}"	desktop
C803198	2025-03-18T07:15:07Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-2953""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5915,""status"":""settled""}"	mobile
C808045	2025-03-18T10:50:03Z	"{""email"":""suzuki1856@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9076""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4722,""status"":""settled""}"	tablet
C802743	2025-03-18T09:15:44Z	"{""email"":""suzuki6361@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-1658""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27690,""status"":""pending""}"	desktop
C812193	2025-03-18T23:25:23Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-7335""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":212093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212093,""status"":""completed""}"	desktop
C809142	2025-03-18T13:10:58Z	"{""email"":""suzuki1239@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-3624""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":143549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430647,""status"":""completed""}"	tablet
C806022	2025-03-18T09:20:29Z	"{""email"":""yamada6082@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-7561""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34458,""status"":""settled""}"	tablet
C811391	2025-03-18T00:00:48Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-2465""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3285,""status"":""settled""}"	desktop
C808534	2025-03-18T23:15:23Z	"{""email"":""park9213@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-9900""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13847,""status"":""settled""}"	mobile
C807949	2025-03-18T00:15:18Z	"{""email"":""park9699@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-6027""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":250099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750297,""status"":""settled""}"	tablet
C807567	2025-03-18T06:50:17Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-2790""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":23935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95740,""status"":""settled""}"	tablet
C808408	2025-03-18T23:55:36Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-8323""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":261163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261163,""status"":""settled""}"	desktop
C805685	2025-03-18T11:05:36Z	"{""email"":""suzuki6541@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5405""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6560,""status"":""completed""}"	tablet
C808433	2025-03-18T06:05:56Z	"{""email"":""tanaka1439@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-7764""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":106240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531200,""status"":""settled""}"	desktop
C805262	2025-03-18T15:35:03Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8634""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":228208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141040,""status"":""settled""}"	desktop
C803363	2025-03-18T07:05:38Z	"{""email"":""park7738@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4612""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":10392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41568,""status"":""completed""}"	desktop
C805978	2025-03-18T10:10:23Z	"{""email"":""kim937@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6956""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64428,""status"":""completed""}"	desktop
C810698	2025-03-18T03:25:13Z	"{""email"":""park6298@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-8338""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91696,""status"":""completed""}"	tablet
C810884	2025-03-18T05:20:06Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8041""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":66823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133646,""status"":""settled""}"	mobile
C807804	2025-03-18T09:55:46Z	"{""email"":""tanaka6279@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-6096""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50694,""status"":""settled""}"	desktop
C809750	2025-03-18T09:00:09Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-4578""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":65140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65140,""status"":""settled""}"	mobile
C808265	2025-03-18T10:45:06Z	"{""email"":""park6402@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-6894""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":52525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157575,""status"":""settled""}"	tablet
C807991	2025-03-18T11:30:08Z	"{""email"":""tanaka3972@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-9868""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":16266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81330,""status"":""settled""}"	desktop
C802756	2025-03-18T23:40:11Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8415""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":71316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213948,""status"":""settled""}"	desktop
C812484	2025-03-18T10:35:28Z	"{""email"":""park1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-7491""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6063,""status"":""completed""}"	tablet
