order_number	created_at	customer_info	line_items	payment_details	device_type
C638603	2025-03-02T10:00:42Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-5914""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":84404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168808,""status"":""settled""}"	tablet
C633712	2025-03-02T13:15:29Z	"{""email"":""kim1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-7264""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":11163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11163,""status"":""settled""}"	mobile
C643795	2025-03-02T20:35:24Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-5432""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":6846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34230,""status"":""settled""}"	tablet
C638705	2025-03-02T23:15:08Z	"{""email"":""yamada9792@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-2757""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":250976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501952,""status"":""settled""}"	mobile
C641318	2025-03-02T17:25:33Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6700""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":151334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151334,""status"":""pending""}"	tablet
C638238	2025-03-02T20:50:57Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-8591""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25878,""status"":""settled""}"	mobile
C636834	2025-03-02T09:05:36Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8578""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":261518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046072,""status"":""settled""}"	desktop
C636237	2025-03-02T17:25:05Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-5119""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67456,""status"":""settled""}"	tablet
C643716	2025-03-02T20:45:37Z	"{""email"":""lee7052@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-3378""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":119155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238310,""status"":""pending""}"	mobile
C639641	2025-03-02T02:55:06Z	"{""email"":""kim9361@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-3925""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":119213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238426,""status"":""completed""}"	desktop
C638329	2025-03-02T02:35:19Z	"{""email"":""tanaka9946@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1210""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5884,""status"":""settled""}"	tablet
C634949	2025-03-02T20:05:08Z	"{""email"":""yamada2174@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-5502""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27604,""status"":""settled""}"	mobile
C637661	2025-03-02T07:20:57Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-1576""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":212304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849216,""status"":""completed""}"	desktop
C643002	2025-03-02T02:35:06Z	"{""email"":""tanaka7683@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-1389""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":43755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43755,""status"":""completed""}"	mobile
C635513	2025-03-02T16:05:38Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-7902""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6620,""status"":""completed""}"	desktop
C640367	2025-03-02T11:00:20Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9654""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":190153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190153,""status"":""settled""}"	mobile
C639295	2025-03-02T09:45:45Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-9689""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43344,""status"":""completed""}"	tablet
C636948	2025-03-02T01:30:41Z	"{""email"":""tanaka9806@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-5045""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":37927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189635,""status"":""settled""}"	desktop
C637864	2025-03-02T20:15:58Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5525""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":84585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84585,""status"":""completed""}"	desktop
C635835	2025-03-02T01:05:42Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-1019""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17517,""status"":""settled""}"	tablet
C634626	2025-03-02T03:50:09Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-8436""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":24436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97744,""status"":""settled""}"	tablet
C636572	2025-03-02T21:00:55Z	"{""email"":""lee2979@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-7416""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16518,""status"":""completed""}"	desktop
C634808	2025-03-02T19:00:35Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-4509""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":170245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510735,""status"":""completed""}"	desktop
C642708	2025-03-02T23:35:35Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-4656""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":120966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362898,""status"":""completed""}"	tablet
C635561	2025-03-02T01:00:00Z	"{""email"":""park4879@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4043""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70974,""status"":""settled""}"	mobile
C635394	2025-03-02T22:40:47Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1139""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99890,""status"":""completed""}"	desktop
C635304	2025-03-02T00:50:15Z	"{""email"":""suzuki1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-5758""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":8425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33700,""status"":""completed""}"	tablet
C641198	2025-03-02T16:45:53Z	"{""email"":""kim9937@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-8741""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34280,""status"":""pending""}"	mobile
C638494	2025-03-02T10:35:13Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1091""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	mobile
C639700	2025-03-02T00:50:04Z	"{""email"":""park5397@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-7213""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3856,""status"":""settled""}"	tablet
C634833	2025-03-02T06:40:35Z	"{""email"":""kim4083@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6101""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149850,""status"":""pending""}"	desktop
C642773	2025-03-02T00:50:51Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-9973""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29458,""status"":""completed""}"	desktop
C636635	2025-03-02T16:35:17Z	"{""email"":""lee1979@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1215""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":239888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479776,""status"":""pending""}"	desktop
C642192	2025-03-02T17:15:31Z	"{""email"":""tanaka1066@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-4465""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":4011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16044,""status"":""settled""}"	tablet
C638527	2025-03-02T23:00:28Z	"{""email"":""lee4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6231""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":161615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808075,""status"":""completed""}"	mobile
C635466	2025-03-02T20:10:54Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7321""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22600,""status"":""completed""}"	desktop
C641439	2025-03-02T17:25:04Z	"{""email"":""kim1177@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-2508""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":229555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147775,""status"":""pending""}"	desktop
C643495	2025-03-02T09:45:06Z	"{""email"":""tanaka1471@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-1659""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10415,""status"":""completed""}"	tablet
C634734	2025-03-02T16:10:11Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-9838""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15664,""status"":""completed""}"	desktop
C634854	2025-03-02T08:45:35Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-1250""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":45143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225715,""status"":""settled""}"	tablet
C637424	2025-03-02T14:25:53Z	"{""email"":""yamada7380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":46245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46245,""status"":""completed""}"	mobile
C640996	2025-03-02T22:50:51Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98388,""status"":""settled""}"	tablet
C642749	2025-03-02T10:05:48Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-1936""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8304,""status"":""settled""}"	tablet
C642892	2025-03-02T20:30:52Z	"{""email"":""tanaka8059@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-5329""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":247278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989112,""status"":""completed""}"	tablet
C634451	2025-03-02T03:50:10Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-4752""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90840,""status"":""settled""}"	tablet
C639488	2025-03-02T02:25:35Z	"{""email"":""park4683@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1584""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92125,""status"":""pending""}"	desktop
C641624	2025-03-02T20:30:17Z	"{""email"":""lee7211@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8681""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16888,""status"":""completed""}"	tablet
C639628	2025-03-02T06:50:29Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6141""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":5314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10628,""status"":""settled""}"	mobile
C638480	2025-03-02T00:55:01Z	"{""email"":""kim5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-6442""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107570,""status"":""settled""}"	desktop
C643062	2025-03-02T07:25:11Z	"{""email"":""lee8598@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-3549""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5466,""status"":""settled""}"	mobile
C642811	2025-03-02T00:15:45Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-9768""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77157,""status"":""settled""}"	mobile
C640229	2025-03-02T18:40:43Z	"{""email"":""yamada2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-5062""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44930,""status"":""settled""}"	tablet
C640099	2025-03-02T19:40:54Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-1045""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":47691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95382,""status"":""settled""}"	desktop
C635626	2025-03-02T03:45:08Z	"{""email"":""park3108@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-4075""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":39669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79338,""status"":""settled""}"	mobile
C637892	2025-03-02T17:05:07Z	"{""email"":""park1419@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-1697""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110716,""status"":""settled""}"	desktop
C638451	2025-03-02T01:55:13Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-2029""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":121452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607260,""status"":""completed""}"	tablet
C643578	2025-03-02T01:35:47Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-1465""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":226657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679971,""status"":""completed""}"	desktop
C640323	2025-03-02T19:50:23Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5369""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83096,""status"":""pending""}"	mobile
C633858	2025-03-02T12:05:11Z	"{""email"":""kim6968@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-9649""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58494,""status"":""settled""}"	tablet
C638977	2025-03-02T19:30:22Z	"{""email"":""tanaka1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-7776""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85595,""status"":""pending""}"	mobile
C643355	2025-03-02T20:35:00Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1553""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78111,""status"":""completed""}"	mobile
C639563	2025-03-02T05:00:36Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3646""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103020,""status"":""settled""}"	desktop
C637501	2025-03-02T04:30:15Z	"{""email"":""kim1849@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6521""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114092,""status"":""settled""}"	tablet
C643434	2025-03-02T00:30:24Z	"{""email"":""yamada6117@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-8945""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76045,""status"":""settled""}"	desktop
C639142	2025-03-02T03:15:27Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-6392""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25227,""status"":""settled""}"	tablet
C635326	2025-03-02T11:50:37Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-1472""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":120803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483212,""status"":""settled""}"	mobile
C642615	2025-03-02T22:45:40Z	"{""email"":""park3967@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-7031""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67760,""status"":""completed""}"	desktop
C637821	2025-03-02T08:20:13Z	"{""email"":""kim5454@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-2927""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19723,""status"":""settled""}"	mobile
C635290	2025-03-02T10:20:12Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-2965""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45724,""status"":""settled""}"	mobile
C634469	2025-03-02T22:30:34Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6480""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82640,""status"":""settled""}"	desktop
C636864	2025-03-02T01:35:34Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-8218""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":260799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043196,""status"":""settled""}"	desktop
C634493	2025-03-02T00:05:26Z	"{""email"":""lee4204@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-4027""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54168,""status"":""settled""}"	mobile
C635444	2025-03-02T09:35:26Z	"{""email"":""park1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-2833""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":150353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451059,""status"":""settled""}"	mobile
C637760	2025-03-02T04:45:09Z	"{""email"":""yamada7992@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-5155""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":208970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626910,""status"":""settled""}"	mobile
C640902	2025-03-02T05:05:13Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-3919""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":141777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141777,""status"":""settled""}"	desktop
C633765	2025-03-02T11:05:36Z	"{""email"":""suzuki4528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41490,""status"":""pending""}"	desktop
C644110	2025-03-02T19:45:02Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-5718""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":157465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787325,""status"":""settled""}"	desktop
C635026	2025-03-02T19:05:09Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1159""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32541,""status"":""settled""}"	tablet
C642239	2025-03-02T19:40:02Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-7168""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98000,""status"":""settled""}"	desktop
C635759	2025-03-02T17:55:47Z	"{""email"":""lee954@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-7191""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5078,""status"":""pending""}"	tablet
C639692	2025-03-02T07:55:04Z	"{""email"":""kim5568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64050,""status"":""settled""}"	mobile
C644160	2025-03-02T03:20:04Z	"{""email"":""tanaka1249@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-5241""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":235650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942600,""status"":""settled""}"	desktop
C639005	2025-03-02T08:35:56Z	"{""email"":""suzuki6871@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3607""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	tablet
C636503	2025-03-02T00:45:19Z	"{""email"":""tanaka181@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-9550""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50630,""status"":""settled""}"	desktop
C643344	2025-03-02T02:35:09Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-1071""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":180411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902055,""status"":""settled""}"	mobile
C636804	2025-03-02T02:45:55Z	"{""email"":""suzuki7162@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-8245""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":241342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965368,""status"":""settled""}"	tablet
C640676	2025-03-02T15:35:06Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9129""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":223892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447784,""status"":""settled""}"	tablet
C642634	2025-03-02T11:50:14Z	"{""email"":""suzuki4401@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-6710""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7370,""status"":""settled""}"	tablet
C634427	2025-03-02T08:25:44Z	"{""email"":""suzuki6407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55822,""status"":""settled""}"	tablet
C643125	2025-03-02T22:35:54Z	"{""email"":""park1753@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-8514""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":50717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50717,""status"":""settled""}"	desktop
C636866	2025-03-02T17:55:59Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9332""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16412,""status"":""settled""}"	tablet
C637171	2025-03-02T04:30:46Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6437""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94300,""status"":""settled""}"	mobile
C637293	2025-03-02T23:15:07Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-2959""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6340,""status"":""settled""}"	desktop
