order_number	created_at	customer_info	line_items	payment_details	device_type
C442459	2025-02-11T04:05:11Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-6860""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":76398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305592,""status"":""completed""}"	mobile
C436480	2025-02-11T06:00:13Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-2395""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53584,""status"":""settled""}"	desktop
C436224	2025-02-11T11:40:45Z	"{""email"":""lee2599@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-9029""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21207,""status"":""completed""}"	tablet
C438126	2025-02-11T20:15:01Z	"{""email"":""kim1966@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3417""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	tablet
C441613	2025-02-11T08:40:56Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-5949""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":190583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381166,""status"":""completed""}"	desktop
C440439	2025-02-11T09:40:51Z	"{""email"":""lee2128@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-7602""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":214061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428122,""status"":""pending""}"	tablet
C441785	2025-02-11T16:35:28Z	"{""email"":""park3790@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-1114""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106956,""status"":""completed""}"	desktop
C435307	2025-02-11T14:15:38Z	"{""email"":""lee3786@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9617""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51140,""status"":""completed""}"	mobile
C442062	2025-02-11T05:55:50Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-7234""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20077,""status"":""pending""}"	tablet
C440670	2025-02-11T11:55:16Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-7737""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":103335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103335,""status"":""settled""}"	tablet
C439805	2025-02-11T12:50:18Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-1933""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84620,""status"":""completed""}"	desktop
C434015	2025-02-11T16:30:31Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-4018""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":151537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606148,""status"":""settled""}"	tablet
C433684	2025-02-11T17:25:59Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-2121""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60351,""status"":""completed""}"	desktop
C441862	2025-02-11T19:35:45Z	"{""email"":""kim3162@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-1210""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":107928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215856,""status"":""settled""}"	desktop
C435823	2025-02-11T08:55:26Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4748""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	mobile
C442126	2025-02-11T05:15:46Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-6455""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":23614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118070,""status"":""settled""}"	desktop
C441044	2025-02-11T03:45:01Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-6945""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17094,""status"":""settled""}"	desktop
C434284	2025-02-11T09:55:36Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2205""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":162645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325290,""status"":""settled""}"	tablet
C438792	2025-02-11T06:50:41Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-8454""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":173198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519594,""status"":""completed""}"	mobile
C434161	2025-02-11T15:55:51Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-3382""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":190458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952290,""status"":""settled""}"	tablet
C439597	2025-02-11T08:25:40Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-7292""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":240359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961436,""status"":""settled""}"	desktop
C434226	2025-02-11T08:45:54Z	"{""email"":""park9514@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-6689""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":142898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285796,""status"":""pending""}"	mobile
C436586	2025-02-11T10:20:40Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-1921""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":185098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370196,""status"":""settled""}"	mobile
C436296	2025-02-11T21:25:31Z	"{""email"":""lee6605@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-9908""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2465,""status"":""settled""}"	mobile
C442482	2025-02-11T17:15:48Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-4024""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":249737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249737,""status"":""pending""}"	mobile
C437574	2025-02-11T19:15:59Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-2050""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":250916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501832,""status"":""settled""}"	mobile
C435774	2025-02-11T08:55:32Z	"{""email"":""lee2115@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9358""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":14581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14581,""status"":""settled""}"	mobile
C437419	2025-02-11T00:45:45Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-1537""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":47819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143457,""status"":""settled""}"	mobile
C437328	2025-02-11T11:15:19Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3941""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81114,""status"":""completed""}"	tablet
C439840	2025-02-11T13:00:58Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9903""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42158,""status"":""settled""}"	mobile
C433899	2025-02-11T03:50:50Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7192""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95752,""status"":""settled""}"	mobile
C441993	2025-02-11T08:55:26Z	"{""email"":""park9577@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-9710""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	tablet
C437821	2025-02-11T08:20:54Z	"{""email"":""kim1814@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-1872""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19349,""status"":""completed""}"	tablet
C442441	2025-02-11T22:10:58Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-5303""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21541,""status"":""settled""}"	tablet
C438583	2025-02-11T00:05:33Z	"{""email"":""suzuki653@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-4012""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":126746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506984,""status"":""settled""}"	desktop
C438783	2025-02-11T10:20:41Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-3939""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48219,""status"":""completed""}"	tablet
C434396	2025-02-11T21:15:18Z	"{""email"":""lee1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-8368""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13734,""status"":""settled""}"	desktop
C435270	2025-02-11T09:30:34Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-1415""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	tablet
C436818	2025-02-11T09:05:41Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-6711""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":83952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167904,""status"":""pending""}"	tablet
C436220	2025-02-11T12:35:57Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7395""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":197983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395966,""status"":""settled""}"	desktop
C437438	2025-02-11T19:10:51Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-4413""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73449,""status"":""pending""}"	desktop
C440318	2025-02-11T06:10:03Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-3204""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":125240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375720,""status"":""settled""}"	tablet
C435895	2025-02-11T04:20:25Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-7508""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85881,""status"":""settled""}"	desktop
C438590	2025-02-11T23:10:37Z	"{""email"":""yamada6347@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-4684""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":215990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647970,""status"":""settled""}"	mobile
C441019	2025-02-11T10:20:56Z	"{""email"":""park6220@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-5954""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":105999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317997,""status"":""completed""}"	desktop
C436817	2025-02-11T11:15:21Z	"{""email"":""suzuki2830@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-8237""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":229161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916644,""status"":""settled""}"	desktop
C439523	2025-02-11T15:00:42Z	"{""email"":""yamada3005@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-3470""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":202849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608547,""status"":""settled""}"	mobile
C433343	2025-02-11T04:30:55Z	"{""email"":""lee9314@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-9458""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":124925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624625,""status"":""settled""}"	mobile
C437430	2025-02-11T08:05:55Z	"{""email"":""suzuki2773@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3725""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46222,""status"":""settled""}"	mobile
C438473	2025-02-11T23:10:52Z	"{""email"":""tanaka2624@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-8592""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5175,""status"":""settled""}"	mobile
C433384	2025-02-11T03:00:11Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-7275""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":115373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230746,""status"":""pending""}"	desktop
C441045	2025-02-11T01:20:19Z	"{""email"":""kim1522@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5439""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":236701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710103,""status"":""settled""}"	mobile
C438444	2025-02-11T19:25:52Z	"{""email"":""yamada2692@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-8990""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27177,""status"":""completed""}"	tablet
C438452	2025-02-11T20:00:59Z	"{""email"":""park7088@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-2700""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":46147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138441,""status"":""settled""}"	mobile
C436313	2025-02-11T02:45:23Z	"{""email"":""kim6935@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-3958""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43078,""status"":""settled""}"	desktop
C438562	2025-02-11T07:00:45Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3311""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":244026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976104,""status"":""completed""}"	tablet
C438001	2025-02-11T01:05:58Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-7410""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":166878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667512,""status"":""completed""}"	tablet
C433597	2025-02-11T18:45:48Z	"{""email"":""park7382@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4379""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":127954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511816,""status"":""settled""}"	mobile
C434400	2025-02-11T03:00:12Z	"{""email"":""tanaka933@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-5139""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2781,""status"":""settled""}"	mobile
C435363	2025-02-11T00:15:39Z	"{""email"":""yamada346@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-8446""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51340,""status"":""completed""}"	mobile
C439493	2025-02-11T20:05:28Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-4119""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":149710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449130,""status"":""completed""}"	desktop
C442989	2025-02-11T09:35:41Z	"{""email"":""suzuki5578@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-8008""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":203178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812712,""status"":""completed""}"	desktop
C435611	2025-02-11T08:00:36Z	"{""email"":""yamada4277@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-2742""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":175651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878255,""status"":""settled""}"	tablet
C440231	2025-02-11T12:15:19Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-7092""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""pending""}"	desktop
C436060	2025-02-11T19:10:01Z	"{""email"":""park3437@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3361""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	mobile
C440830	2025-02-11T05:55:37Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-4181""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":79626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318504,""status"":""pending""}"	tablet
C433312	2025-02-11T05:10:39Z	"{""email"":""kim9244@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-1636""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44436,""status"":""settled""}"	desktop
C435514	2025-02-11T19:10:14Z	"{""email"":""suzuki817@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6466""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55704,""status"":""completed""}"	mobile
C436272	2025-02-11T23:45:26Z	"{""email"":""yamada1562@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-2388""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":26231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26231,""status"":""settled""}"	tablet
C443160	2025-02-11T04:25:33Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-4789""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98608,""status"":""completed""}"	desktop
C438467	2025-02-11T06:25:11Z	"{""email"":""suzuki6519@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-5829""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":143036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143036,""status"":""settled""}"	desktop
C437952	2025-02-11T17:15:18Z	"{""email"":""tanaka3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-6214""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":261992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261992,""status"":""completed""}"	tablet
C433363	2025-02-11T19:05:56Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6030""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":108406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542030,""status"":""settled""}"	tablet
C437746	2025-02-11T20:55:36Z	"{""email"":""kim9094@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-7281""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80409,""status"":""settled""}"	mobile
C435762	2025-02-11T11:30:50Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-2597""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":208041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624123,""status"":""pending""}"	mobile
C433926	2025-02-11T23:40:21Z	"{""email"":""kim4507@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2125""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":233459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933836,""status"":""settled""}"	desktop
C441512	2025-02-11T03:15:11Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-7318""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52467,""status"":""settled""}"	mobile
C433388	2025-02-11T21:55:05Z	"{""email"":""tanaka6639@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7914""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":1756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3512,""status"":""completed""}"	tablet
C441597	2025-02-11T12:00:42Z	"{""email"":""yamada6461@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-3795""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107695,""status"":""settled""}"	desktop
C436183	2025-02-11T09:50:13Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-7552""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":250781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752343,""status"":""settled""}"	mobile
C441260	2025-02-11T22:30:06Z	"{""email"":""suzuki7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-4781""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":43528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43528,""status"":""completed""}"	desktop
C437316	2025-02-11T05:10:52Z	"{""email"":""lee514@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-2712""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51842,""status"":""settled""}"	desktop
C438181	2025-02-11T19:30:39Z	"{""email"":""kim8521@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-8832""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27907,""status"":""settled""}"	mobile
C434468	2025-02-11T11:45:33Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-6447""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10532,""status"":""settled""}"	mobile
C437813	2025-02-11T20:05:19Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7345""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":229671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689013,""status"":""completed""}"	desktop
C438642	2025-02-11T05:05:10Z	"{""email"":""tanaka7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-1770""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":176492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705968,""status"":""completed""}"	tablet
C441856	2025-02-11T15:20:29Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-5352""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	tablet
C435865	2025-02-11T10:55:22Z	"{""email"":""lee183@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-8587""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":26520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132600,""status"":""settled""}"	mobile
C436670	2025-02-11T00:25:48Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-5391""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	mobile
C442914	2025-02-11T22:15:34Z	"{""email"":""lee1684@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-8761""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":23208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69624,""status"":""settled""}"	mobile
C436665	2025-02-11T21:20:13Z	"{""email"":""suzuki6703@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8574""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19455,""status"":""settled""}"	desktop
C436637	2025-02-11T03:00:47Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3301""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":95375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476875,""status"":""completed""}"	tablet
C436056	2025-02-11T05:25:10Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5281""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33999,""status"":""settled""}"	mobile
