order_number	created_at	customer_info	line_items	payment_details	device_type
C517863	2025-02-19T13:55:03Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2288""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48472,""status"":""settled""}"	tablet
C523461	2025-02-19T22:10:21Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-2472""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50163,""status"":""settled""}"	mobile
C523505	2025-02-19T12:20:08Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-3951""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39183,""status"":""settled""}"	desktop
C525201	2025-02-19T16:40:25Z	"{""email"":""park6843@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-4772""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":81119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405595,""status"":""settled""}"	tablet
C523806	2025-02-19T17:50:51Z	"{""email"":""yamada2664@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-7825""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":142384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569536,""status"":""settled""}"	tablet
C520734	2025-02-19T02:00:14Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6892""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":42707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128121,""status"":""settled""}"	tablet
C522616	2025-02-19T17:10:55Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-2166""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":242517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242517,""status"":""settled""}"	desktop
C524527	2025-02-19T08:25:08Z	"{""email"":""lee7788@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1209""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21956,""status"":""settled""}"	desktop
C525544	2025-02-19T14:45:01Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6460""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":94142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282426,""status"":""settled""}"	mobile
C522950	2025-02-19T12:50:53Z	"{""email"":""suzuki8130@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-7511""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27105,""status"":""settled""}"	desktop
C526438	2025-02-19T21:30:45Z	"{""email"":""yamada6389@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-2198""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":183766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735064,""status"":""pending""}"	tablet
C519830	2025-02-19T06:00:47Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-4869""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":33044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99132,""status"":""settled""}"	desktop
C524394	2025-02-19T03:35:04Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5229""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":172622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690488,""status"":""settled""}"	desktop
C525742	2025-02-19T17:05:12Z	"{""email"":""lee2539@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-9817""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35680,""status"":""settled""}"	desktop
C527489	2025-02-19T20:55:46Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4579""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":61824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247296,""status"":""completed""}"	desktop
C524735	2025-02-19T06:30:35Z	"{""email"":""lee2508@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6464""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":44855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179420,""status"":""settled""}"	tablet
C524587	2025-02-19T08:10:49Z	"{""email"":""kim2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-7264""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26017,""status"":""pending""}"	mobile
C527285	2025-02-19T18:30:26Z	"{""email"":""park8540@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-9986""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52984,""status"":""completed""}"	desktop
C517719	2025-02-19T20:45:21Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-4308""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":207691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038455,""status"":""pending""}"	tablet
C527566	2025-02-19T13:25:36Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-7875""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":206970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413940,""status"":""settled""}"	tablet
C526687	2025-02-19T11:00:54Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-9232""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	tablet
C523375	2025-02-19T17:05:04Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-1857""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24756,""status"":""completed""}"	desktop
C527236	2025-02-19T12:55:19Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7554""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":208153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624459,""status"":""settled""}"	mobile
C519648	2025-02-19T11:15:51Z	"{""email"":""lee3113@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-3431""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":159920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159920,""status"":""completed""}"	desktop
C519403	2025-02-19T20:15:57Z	"{""email"":""suzuki5300@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-9060""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100200,""status"":""settled""}"	desktop
C520479	2025-02-19T06:35:46Z	"{""email"":""yamada8551@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-4109""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88971,""status"":""settled""}"	desktop
C527000	2025-02-19T20:45:46Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-2413""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":105713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422852,""status"":""settled""}"	tablet
C525336	2025-02-19T22:40:25Z	"{""email"":""park5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-6433""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":56713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170139,""status"":""completed""}"	tablet
C527178	2025-02-19T02:50:03Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-5589""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55138,""status"":""completed""}"	mobile
C526487	2025-02-19T02:00:33Z	"{""email"":""suzuki8829@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-8098""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":98699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394796,""status"":""completed""}"	desktop
C519549	2025-02-19T03:35:37Z	"{""email"":""park3596@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-9262""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9324,""status"":""settled""}"	mobile
C523291	2025-02-19T19:50:34Z	"{""email"":""tanaka8002@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-1228""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89937,""status"":""settled""}"	desktop
C520678	2025-02-19T10:55:10Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4993""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79620,""status"":""completed""}"	mobile
C518170	2025-02-19T20:55:33Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-5389""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":29314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146570,""status"":""settled""}"	desktop
C521822	2025-02-19T19:45:22Z	"{""email"":""kim5324@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-8196""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":86213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431065,""status"":""settled""}"	tablet
C523081	2025-02-19T04:50:37Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-7756""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":47846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191384,""status"":""settled""}"	tablet
C524277	2025-02-19T17:30:59Z	"{""email"":""kim4681@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-5984""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":124941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249882,""status"":""settled""}"	desktop
C517779	2025-02-19T20:50:14Z	"{""email"":""tanaka45@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5160""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7026,""status"":""settled""}"	mobile
C519150	2025-02-19T18:35:42Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2542""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":253164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506328,""status"":""settled""}"	tablet
C525423	2025-02-19T15:45:17Z	"{""email"":""lee7182@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8270""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15665,""status"":""settled""}"	tablet
C526148	2025-02-19T10:00:42Z	"{""email"":""park6370@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-3228""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2748,""status"":""completed""}"	tablet
C527517	2025-02-19T23:55:44Z	"{""email"":""tanaka5901@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-6549""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":187363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374726,""status"":""settled""}"	tablet
C517783	2025-02-19T08:00:55Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-5297""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10132,""status"":""settled""}"	desktop
C524639	2025-02-19T22:45:21Z	"{""email"":""lee5687@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-4984""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65586,""status"":""completed""}"	desktop
C527316	2025-02-19T00:55:10Z	"{""email"":""lee616@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4435""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":108506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434024,""status"":""settled""}"	desktop
C522369	2025-02-19T10:30:58Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8615""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84363,""status"":""completed""}"	desktop
C519463	2025-02-19T05:50:51Z	"{""email"":""suzuki706@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8903""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":37754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75508,""status"":""settled""}"	tablet
C526125	2025-02-19T03:15:03Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-9925""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25798,""status"":""settled""}"	tablet
C520677	2025-02-19T13:10:41Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-3170""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":97660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292980,""status"":""settled""}"	desktop
C526766	2025-02-19T00:55:28Z	"{""email"":""lee4265@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-9756""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9778,""status"":""settled""}"	tablet
C518054	2025-02-19T23:35:25Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9271""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":229188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687564,""status"":""settled""}"	desktop
C521178	2025-02-19T12:10:46Z	"{""email"":""lee721@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-9164""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69879,""status"":""pending""}"	desktop
C527772	2025-02-19T23:25:49Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3646""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":63647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190941,""status"":""pending""}"	mobile
C522326	2025-02-19T02:30:51Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-7737""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":114547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114547,""status"":""completed""}"	tablet
C523052	2025-02-19T21:50:52Z	"{""email"":""suzuki1095@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-6670""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32256,""status"":""completed""}"	mobile
C519595	2025-02-19T07:40:37Z	"{""email"":""suzuki755@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6828""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":81888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245664,""status"":""settled""}"	desktop
C517972	2025-02-19T01:15:18Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-3088""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":132342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529368,""status"":""settled""}"	mobile
C527164	2025-02-19T04:40:08Z	"{""email"":""tanaka9806@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-1940""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":258396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291980,""status"":""settled""}"	desktop
C523832	2025-02-19T03:55:53Z	"{""email"":""yamada3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9684""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28834,""status"":""pending""}"	tablet
C525780	2025-02-19T16:25:27Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-6143""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6173,""status"":""settled""}"	tablet
C521594	2025-02-19T07:30:06Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8229""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21047,""status"":""completed""}"	tablet
C520593	2025-02-19T06:20:58Z	"{""email"":""kim88@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-4072""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":261859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261859,""status"":""completed""}"	desktop
C523685	2025-02-19T17:30:45Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-1289""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	mobile
C527373	2025-02-19T11:15:07Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-3768""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7107,""status"":""settled""}"	tablet
C520888	2025-02-19T02:15:24Z	"{""email"":""yamada8459@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-5121""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":165394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330788,""status"":""pending""}"	desktop
C527677	2025-02-19T23:15:09Z	"{""email"":""park4117@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-4515""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":96066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96066,""status"":""settled""}"	mobile
C524808	2025-02-19T07:20:23Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6090""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23170,""status"":""settled""}"	mobile
C526495	2025-02-19T17:40:49Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-3291""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":22523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45046,""status"":""settled""}"	tablet
C526099	2025-02-19T05:45:39Z	"{""email"":""lee5932@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3206""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16081,""status"":""settled""}"	desktop
C518362	2025-02-19T19:30:17Z	"{""email"":""yamada6665@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-1799""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":203588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814352,""status"":""completed""}"	mobile
C520853	2025-02-19T09:20:18Z	"{""email"":""kim6139@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-7430""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":145889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145889,""status"":""pending""}"	tablet
C520455	2025-02-19T07:00:09Z	"{""email"":""suzuki1093@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-8146""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52455,""status"":""pending""}"	tablet
C523194	2025-02-19T18:55:52Z	"{""email"":""lee2067@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-3721""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":148809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595236,""status"":""settled""}"	desktop
C519951	2025-02-19T23:35:22Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-1173""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":120275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601375,""status"":""completed""}"	desktop
C525232	2025-02-19T22:20:38Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-3980""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":109062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327186,""status"":""settled""}"	mobile
C522926	2025-02-19T03:00:35Z	"{""email"":""lee1855@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-5070""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77240,""status"":""settled""}"	mobile
C519536	2025-02-19T03:20:15Z	"{""email"":""kim6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-5450""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57516,""status"":""pending""}"	mobile
C523547	2025-02-19T18:25:11Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-1150""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":199687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399374,""status"":""pending""}"	desktop
C523891	2025-02-19T08:30:37Z	"{""email"":""yamada8091@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-2989""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6129,""status"":""settled""}"	tablet
C520623	2025-02-19T18:00:43Z	"{""email"":""yamada7295@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4275""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":34991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174955,""status"":""completed""}"	mobile
C527116	2025-02-19T13:30:50Z	"{""email"":""tanaka7722@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7390""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95696,""status"":""settled""}"	tablet
C521261	2025-02-19T12:00:58Z	"{""email"":""tanaka3646@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-4013""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":223873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671619,""status"":""completed""}"	tablet
C523407	2025-02-19T04:00:33Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-4969""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47012,""status"":""completed""}"	tablet
C522211	2025-02-19T22:15:35Z	"{""email"":""park280@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-7668""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":59049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236196,""status"":""completed""}"	desktop
C517474	2025-02-19T18:00:44Z	"{""email"":""park7358@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-4746""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":82236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411180,""status"":""pending""}"	mobile
C523897	2025-02-19T23:20:33Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-8718""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":168252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841260,""status"":""settled""}"	desktop
C518640	2025-02-19T16:20:35Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-4348""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47936,""status"":""completed""}"	tablet
C518011	2025-02-19T01:25:10Z	"{""email"":""tanaka6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-4014""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":206563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206563,""status"":""completed""}"	mobile
C521918	2025-02-19T02:15:44Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9317""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11126,""status"":""settled""}"	tablet
C526666	2025-02-19T10:55:35Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-1797""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29898,""status"":""settled""}"	desktop
C523446	2025-02-19T03:55:18Z	"{""email"":""tanaka5129@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-3369""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":239888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959552,""status"":""settled""}"	tablet
C525329	2025-02-19T12:05:27Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-2653""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":58385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116770,""status"":""settled""}"	tablet
C518952	2025-02-19T22:05:40Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-1423""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	desktop
