order_number	created_at	customer_info	line_items	payment_details	device_type
C447253	2025-02-12T19:50:22Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-1134""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":65799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131598,""status"":""settled""}"	desktop
C447288	2025-02-12T08:25:48Z	"{""email"":""yamada6274@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3703""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29172,""status"":""settled""}"	mobile
C445227	2025-02-12T23:20:57Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-2987""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5098,""status"":""completed""}"	tablet
C446310	2025-02-12T01:35:35Z	"{""email"":""yamada3539@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6023""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27806,""status"":""settled""}"	tablet
C445219	2025-02-12T18:50:26Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-3279""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14536,""status"":""settled""}"	mobile
C453340	2025-02-12T07:55:20Z	"{""email"":""tanaka2579@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3182""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":169916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849580,""status"":""completed""}"	desktop
C448569	2025-02-12T17:20:46Z	"{""email"":""lee2282@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8934""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":120858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241716,""status"":""settled""}"	mobile
C444520	2025-02-12T19:50:21Z	"{""email"":""park8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-3703""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	tablet
C445027	2025-02-12T18:20:27Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-9984""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":226791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907164,""status"":""completed""}"	desktop
C447216	2025-02-12T08:10:17Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-4905""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":77171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385855,""status"":""settled""}"	desktop
C452923	2025-02-12T02:50:59Z	"{""email"":""yamada4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-6101""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19695,""status"":""settled""}"	tablet
C443549	2025-02-12T14:05:22Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-5481""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":126372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505488,""status"":""pending""}"	tablet
C444607	2025-02-12T04:30:32Z	"{""email"":""lee1091@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4295""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83324,""status"":""settled""}"	desktop
C453327	2025-02-12T08:25:52Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-2455""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":260881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782643,""status"":""settled""}"	desktop
C447252	2025-02-12T23:00:14Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-3703""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21462,""status"":""settled""}"	mobile
C449024	2025-02-12T17:50:41Z	"{""email"":""tanaka2333@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-3695""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6010,""status"":""settled""}"	mobile
C447862	2025-02-12T13:40:03Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-1941""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56552,""status"":""pending""}"	tablet
C449402	2025-02-12T02:40:08Z	"{""email"":""suzuki2006@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-4243""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29627,""status"":""settled""}"	desktop
C444069	2025-02-12T12:55:12Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-5918""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13940,""status"":""pending""}"	mobile
C447302	2025-02-12T04:35:17Z	"{""email"":""park8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-6345""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":75090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75090,""status"":""settled""}"	tablet
C449343	2025-02-12T01:10:20Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-9625""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":103248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309744,""status"":""completed""}"	mobile
C453743	2025-02-12T08:45:51Z	"{""email"":""kim8874@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-4877""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":263652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318260,""status"":""settled""}"	desktop
C452634	2025-02-12T18:50:14Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-9234""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53034,""status"":""settled""}"	desktop
C443873	2025-02-12T20:30:30Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-4319""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58074,""status"":""settled""}"	desktop
C450695	2025-02-12T01:00:12Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-8983""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":144004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288008,""status"":""pending""}"	tablet
C451158	2025-02-12T04:50:08Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-1999""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100820,""status"":""settled""}"	desktop
C446079	2025-02-12T02:30:25Z	"{""email"":""yamada391@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6179""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	desktop
C453390	2025-02-12T01:10:45Z	"{""email"":""lee9921@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-4726""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73200,""status"":""settled""}"	mobile
C453568	2025-02-12T02:10:27Z	"{""email"":""suzuki2440@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-9701""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63960,""status"":""settled""}"	desktop
C450232	2025-02-12T22:00:31Z	"{""email"":""kim8237@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-1548""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":18863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37726,""status"":""completed""}"	tablet
C449073	2025-02-12T06:25:12Z	"{""email"":""kim1079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10937,""status"":""settled""}"	tablet
C453580	2025-02-12T00:20:55Z	"{""email"":""yamada8813@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-3630""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":35383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176915,""status"":""completed""}"	tablet
C451709	2025-02-12T01:05:47Z	"{""email"":""suzuki5771@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5925""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":2973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2973,""status"":""completed""}"	mobile
C444489	2025-02-12T20:55:35Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-4768""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9884,""status"":""completed""}"	tablet
C446386	2025-02-12T21:55:52Z	"{""email"":""kim9060@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-9738""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":246985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493970,""status"":""settled""}"	tablet
C447218	2025-02-12T10:20:52Z	"{""email"":""yamada9343@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8226""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":67959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135918,""status"":""pending""}"	desktop
C445931	2025-02-12T15:45:42Z	"{""email"":""tanaka9752@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2408""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10013,""status"":""settled""}"	mobile
C449707	2025-02-12T20:20:46Z	"{""email"":""lee7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-8040""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":25514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25514,""status"":""settled""}"	desktop
C448542	2025-02-12T09:25:21Z	"{""email"":""park6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-9237""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43096,""status"":""completed""}"	tablet
C449925	2025-02-12T20:10:52Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-8080""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":79794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319176,""status"":""settled""}"	mobile
C450613	2025-02-12T04:10:36Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9482""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5115,""status"":""settled""}"	desktop
C446103	2025-02-12T18:25:07Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-4323""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41520,""status"":""settled""}"	tablet
C447396	2025-02-12T15:40:54Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-8050""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10398,""status"":""completed""}"	desktop
C452706	2025-02-12T07:15:37Z	"{""email"":""suzuki6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7847""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":250857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752571,""status"":""completed""}"	desktop
C449005	2025-02-12T18:40:40Z	"{""email"":""suzuki1771@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-4235""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":9690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29070,""status"":""settled""}"	desktop
C453729	2025-02-12T06:20:25Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-7993""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":56353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112706,""status"":""completed""}"	tablet
C449497	2025-02-12T16:10:01Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-8382""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8923,""status"":""completed""}"	tablet
C446287	2025-02-12T15:45:07Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-1746""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":2090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2090,""status"":""settled""}"	tablet
C448293	2025-02-12T22:30:46Z	"{""email"":""lee4451@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-9163""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14461,""status"":""settled""}"	desktop
C452721	2025-02-12T06:30:00Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-4162""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38583,""status"":""settled""}"	desktop
C444763	2025-02-12T02:55:05Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-9739""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":46244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92488,""status"":""settled""}"	mobile
C448668	2025-02-12T06:05:49Z	"{""email"":""lee6675@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-8062""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":69397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208191,""status"":""settled""}"	desktop
C447994	2025-02-12T15:20:28Z	"{""email"":""park3266@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-1426""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":21459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85836,""status"":""settled""}"	tablet
C444315	2025-02-12T15:10:16Z	"{""email"":""kim5364@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-6984""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":33236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66472,""status"":""settled""}"	tablet
C444452	2025-02-12T17:10:57Z	"{""email"":""suzuki5734@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-2152""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1085,""status"":""pending""}"	tablet
C446058	2025-02-12T21:40:42Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-4970""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59602,""status"":""settled""}"	mobile
C453273	2025-02-12T19:55:20Z	"{""email"":""kim7003@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-7621""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":170462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340924,""status"":""completed""}"	desktop
C448430	2025-02-12T14:55:28Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-8574""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":35279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105837,""status"":""settled""}"	desktop
C450953	2025-02-12T21:20:40Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6790""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":240730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240730,""status"":""completed""}"	desktop
C450082	2025-02-12T20:40:15Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-8282""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":3062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15310,""status"":""completed""}"	mobile
C445518	2025-02-12T09:45:52Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-9319""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":217824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217824,""status"":""completed""}"	tablet
C446523	2025-02-12T23:15:22Z	"{""email"":""suzuki7697@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-3007""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":20300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81200,""status"":""settled""}"	mobile
C449497	2025-02-12T16:10:01Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-8382""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8923,""status"":""completed""}"	tablet
C446002	2025-02-12T03:45:14Z	"{""email"":""park5961@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6294""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":163041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489123,""status"":""completed""}"	desktop
C447704	2025-02-12T14:50:32Z	"{""email"":""tanaka4238@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6106""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8859,""status"":""settled""}"	mobile
C449282	2025-02-12T23:55:08Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-6064""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6108,""status"":""completed""}"	tablet
C451165	2025-02-12T01:00:41Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6156""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21270,""status"":""pending""}"	mobile
C445250	2025-02-12T01:40:26Z	"{""email"":""park9910@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-9815""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":6086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24344,""status"":""completed""}"	mobile
C452017	2025-02-12T22:45:28Z	"{""email"":""tanaka5203@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-5623""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107864,""status"":""completed""}"	tablet
C449606	2025-02-12T05:20:44Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-9062""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73029,""status"":""completed""}"	tablet
C443760	2025-02-12T11:35:17Z	"{""email"":""lee9005@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-5831""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106956,""status"":""settled""}"	mobile
C446750	2025-02-12T00:05:39Z	"{""email"":""lee7556@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-6817""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":17659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52977,""status"":""settled""}"	mobile
C444057	2025-02-12T03:00:24Z	"{""email"":""kim8279@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-8797""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85626,""status"":""completed""}"	desktop
C447095	2025-02-12T17:45:43Z	"{""email"":""yamada4872@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-9426""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34784,""status"":""settled""}"	mobile
C449449	2025-02-12T16:15:50Z	"{""email"":""kim2150@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-4912""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":256714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513428,""status"":""settled""}"	mobile
C444248	2025-02-12T09:15:46Z	"{""email"":""tanaka8017@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-6236""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":248330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744990,""status"":""settled""}"	desktop
C453480	2025-02-12T23:00:18Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-7018""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":131514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657570,""status"":""settled""}"	tablet
C451958	2025-02-12T06:15:08Z	"{""email"":""suzuki2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-6791""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":76657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229971,""status"":""settled""}"	desktop
C452539	2025-02-12T16:35:36Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-4568""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":117368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469472,""status"":""completed""}"	mobile
C451735	2025-02-12T02:50:52Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7292""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36368,""status"":""settled""}"	tablet
C450797	2025-02-12T11:30:45Z	"{""email"":""kim6833@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-5074""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":45021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45021,""status"":""settled""}"	tablet
C448435	2025-02-12T10:25:30Z	"{""email"":""kim1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-5122""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":162553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162553,""status"":""completed""}"	desktop
C453102	2025-02-12T23:20:03Z	"{""email"":""kim3735@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-1042""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":985,""status"":""settled""}"	tablet
C446349	2025-02-12T07:50:07Z	"{""email"":""park3214@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-9083""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":245867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737601,""status"":""settled""}"	tablet
C444851	2025-02-12T15:55:24Z	"{""email"":""yamada9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-3459""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":108887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108887,""status"":""completed""}"	desktop
C449759	2025-02-12T09:55:31Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-4038""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":3213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	desktop
C451914	2025-02-12T18:55:48Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-9550""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":71428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357140,""status"":""settled""}"	tablet
C453911	2025-02-12T11:50:17Z	"{""email"":""lee7345@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-8082""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":34741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34741,""status"":""settled""}"	tablet
C450683	2025-02-12T09:40:43Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-3440""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97728,""status"":""settled""}"	tablet
C453392	2025-02-12T14:35:24Z	"{""email"":""yamada244@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6747""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":168353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168353,""status"":""settled""}"	desktop
C453176	2025-02-12T04:10:41Z	"{""email"":""lee1612@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-3979""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":24810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49620,""status"":""settled""}"	tablet
C446180	2025-02-12T19:55:03Z	"{""email"":""park5442@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-5060""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":197646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592938,""status"":""settled""}"	desktop
C453035	2025-02-12T09:40:04Z	"{""email"":""kim5664@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-2228""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24632,""status"":""settled""}"	desktop
