order_number	created_at	customer_info	line_items	payment_details	device_type
C110241	2025-01-11T14:20:30Z	"{""email"":""tanaka8430@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-5614""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34645,""status"":""completed""}"	mobile
C111356	2025-01-11T20:15:11Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-2550""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117336,""status"":""settled""}"	desktop
C108380	2025-01-11T00:55:58Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-9801""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":68856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275424,""status"":""settled""}"	mobile
C112007	2025-01-11T23:40:46Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-3162""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59112,""status"":""completed""}"	desktop
C108374	2025-01-11T19:15:03Z	"{""email"":""kim9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3824""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39664,""status"":""completed""}"	desktop
C111300	2025-01-11T04:30:19Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-7949""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":159075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318150,""status"":""settled""}"	tablet
C115127	2025-01-11T10:20:24Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":57174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57174,""status"":""settled""}"	tablet
C115190	2025-01-11T15:10:01Z	"{""email"":""yamada7155@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-6652""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92036,""status"":""pending""}"	desktop
C110049	2025-01-11T00:05:39Z	"{""email"":""lee8822@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-2210""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":206720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413440,""status"":""settled""}"	mobile
C115454	2025-01-11T18:20:44Z	"{""email"":""suzuki8034@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-7463""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":6774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	mobile
C106328	2025-01-11T06:25:37Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-1686""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32604,""status"":""settled""}"	tablet
C113118	2025-01-11T07:40:57Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-5560""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":262251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311255,""status"":""completed""}"	tablet
C113889	2025-01-11T22:10:50Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-2526""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147485,""status"":""settled""}"	tablet
C105785	2025-01-11T22:35:05Z	"{""email"":""suzuki8748@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4346""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50156,""status"":""settled""}"	mobile
C110427	2025-01-11T23:30:53Z	"{""email"":""yamada1871@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-2972""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26284,""status"":""settled""}"	tablet
C112906	2025-01-11T15:30:22Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-2325""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78905,""status"":""completed""}"	mobile
C113363	2025-01-11T15:55:06Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-4323""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":131295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393885,""status"":""settled""}"	desktop
C108256	2025-01-11T08:35:37Z	"{""email"":""park8943@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3576""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74255,""status"":""settled""}"	mobile
C106206	2025-01-11T05:05:14Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-2505""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93915,""status"":""pending""}"	mobile
C111982	2025-01-11T01:30:47Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-6920""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":151124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604496,""status"":""pending""}"	mobile
C113691	2025-01-11T02:10:13Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1749""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8616,""status"":""settled""}"	desktop
C108053	2025-01-11T19:30:03Z	"{""email"":""park4377@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-7663""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":107894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539470,""status"":""settled""}"	tablet
C110835	2025-01-11T14:35:54Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-2327""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5482,""status"":""settled""}"	mobile
C112088	2025-01-11T15:00:23Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-7381""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111388,""status"":""settled""}"	mobile
C109964	2025-01-11T23:20:10Z	"{""email"":""kim2559@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-1464""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":115239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460956,""status"":""completed""}"	tablet
C110099	2025-01-11T19:35:43Z	"{""email"":""kim4320@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-7792""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2320,""status"":""completed""}"	mobile
C105892	2025-01-11T07:55:11Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-2607""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57420,""status"":""completed""}"	desktop
C112251	2025-01-11T08:20:51Z	"{""email"":""tanaka2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-4950""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68514,""status"":""settled""}"	tablet
C108945	2025-01-11T19:20:44Z	"{""email"":""yamada650@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-3829""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41793,""status"":""completed""}"	tablet
C112682	2025-01-11T16:20:52Z	"{""email"":""suzuki3218@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-9428""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":74453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148906,""status"":""settled""}"	tablet
C113806	2025-01-11T06:10:38Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8808""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":66867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200601,""status"":""completed""}"	tablet
C115303	2025-01-11T10:05:39Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-6127""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":24277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97108,""status"":""settled""}"	tablet
C106005	2025-01-11T16:40:11Z	"{""email"":""lee3835@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-3396""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":32086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160430,""status"":""settled""}"	desktop
C106483	2025-01-11T21:00:20Z	"{""email"":""park9676@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-6141""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34952,""status"":""settled""}"	desktop
C115692	2025-01-11T16:45:10Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-4750""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":159562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797810,""status"":""settled""}"	mobile
C115883	2025-01-11T09:15:03Z	"{""email"":""tanaka5002@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5261""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48730,""status"":""completed""}"	mobile
C110203	2025-01-11T16:15:22Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9248""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":38398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153592,""status"":""settled""}"	tablet
C110109	2025-01-11T21:05:27Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-2870""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41746,""status"":""settled""}"	tablet
C109039	2025-01-11T09:25:19Z	"{""email"":""park282@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-9071""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":56394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281970,""status"":""pending""}"	mobile
C112030	2025-01-11T15:10:30Z	"{""email"":""tanaka3408@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-1231""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":65506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196518,""status"":""settled""}"	desktop
C106188	2025-01-11T23:50:30Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-2974""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55934,""status"":""settled""}"	tablet
C107263	2025-01-11T19:15:04Z	"{""email"":""kim5202@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-3652""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":233217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233217,""status"":""settled""}"	mobile
C113994	2025-01-11T15:45:46Z	"{""email"":""yamada7332@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8054""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60140,""status"":""settled""}"	desktop
C105718	2025-01-11T18:05:56Z	"{""email"":""yamada1546@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-3695""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":4864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19456,""status"":""settled""}"	tablet
C108845	2025-01-11T04:30:56Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1089""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":114831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459324,""status"":""completed""}"	desktop
C110626	2025-01-11T23:40:13Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4829""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":199008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398016,""status"":""settled""}"	desktop
C107137	2025-01-11T03:20:45Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-5438""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":165808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663232,""status"":""settled""}"	desktop
C114241	2025-01-11T03:20:49Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-1376""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":7650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15300,""status"":""completed""}"	mobile
C114816	2025-01-11T14:30:03Z	"{""email"":""tanaka4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-4275""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":219250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438500,""status"":""settled""}"	tablet
C109321	2025-01-11T15:40:57Z	"{""email"":""park2395@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-8026""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3208,""status"":""completed""}"	desktop
C110219	2025-01-11T21:40:21Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-9625""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37372,""status"":""settled""}"	desktop
C109149	2025-01-11T19:30:47Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-9046""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":103400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413600,""status"":""completed""}"	desktop
C109498	2025-01-11T00:10:36Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-7030""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89820,""status"":""settled""}"	desktop
C109716	2025-01-11T09:50:23Z	"{""email"":""park105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":149418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149418,""status"":""settled""}"	desktop
C116139	2025-01-11T16:30:12Z	"{""email"":""suzuki3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1268""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":177650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355300,""status"":""completed""}"	mobile
C111277	2025-01-11T04:35:17Z	"{""email"":""tanaka7401@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2621""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":122071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244142,""status"":""settled""}"	tablet
C112758	2025-01-11T12:35:53Z	"{""email"":""kim1001@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-1323""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28616,""status"":""pending""}"	tablet
C115593	2025-01-11T12:20:59Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-5410""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":34203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136812,""status"":""settled""}"	tablet
C112336	2025-01-11T19:30:07Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-6203""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21182,""status"":""pending""}"	mobile
C110132	2025-01-11T21:15:35Z	"{""email"":""tanaka4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-5774""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81065,""status"":""settled""}"	mobile
C114456	2025-01-11T00:55:14Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-2903""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":188581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754324,""status"":""pending""}"	mobile
C108494	2025-01-11T09:20:29Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-1681""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":165132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825660,""status"":""pending""}"	tablet
C115174	2025-01-11T21:30:21Z	"{""email"":""tanaka7984@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-7306""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":176641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176641,""status"":""completed""}"	tablet
C107651	2025-01-11T05:45:01Z	"{""email"":""tanaka9314@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3939""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89720,""status"":""settled""}"	mobile
C115150	2025-01-11T12:35:22Z	"{""email"":""lee2246@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-6549""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":162665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325330,""status"":""settled""}"	mobile
C115541	2025-01-11T11:45:11Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7384""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":230790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461580,""status"":""settled""}"	mobile
C112792	2025-01-11T08:00:15Z	"{""email"":""tanaka4608@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8910""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":61583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246332,""status"":""settled""}"	tablet
C112112	2025-01-11T11:25:16Z	"{""email"":""lee1809@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8301""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83709,""status"":""settled""}"	tablet
C111352	2025-01-11T12:05:00Z	"{""email"":""tanaka8029@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-8527""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31010,""status"":""completed""}"	mobile
C105999	2025-01-11T18:45:28Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-4105""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":160800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643200,""status"":""completed""}"	mobile
C107036	2025-01-11T23:00:32Z	"{""email"":""lee3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-4779""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":211534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423068,""status"":""settled""}"	tablet
C111375	2025-01-11T10:50:38Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-1043""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":65852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329260,""status"":""settled""}"	mobile
C112057	2025-01-11T09:30:34Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-5703""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":2775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8325,""status"":""settled""}"	tablet
C110569	2025-01-11T18:05:01Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3442""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":122522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367566,""status"":""completed""}"	tablet
C107304	2025-01-11T06:05:41Z	"{""email"":""park7439@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2958""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":106607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106607,""status"":""settled""}"	tablet
C108609	2025-01-11T12:30:08Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-3745""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":15675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78375,""status"":""completed""}"	mobile
C113426	2025-01-11T01:35:17Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3868""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30489,""status"":""completed""}"	tablet
C113222	2025-01-11T00:35:50Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1533""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	desktop
C114413	2025-01-11T18:30:04Z	"{""email"":""tanaka6722@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-7553""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41604,""status"":""settled""}"	desktop
C108782	2025-01-11T19:45:58Z	"{""email"":""park1801@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-1344""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29690,""status"":""completed""}"	mobile
C106791	2025-01-11T07:00:02Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-6153""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11758,""status"":""completed""}"	mobile
C108116	2025-01-11T13:35:25Z	"{""email"":""tanaka2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-8851""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6622,""status"":""completed""}"	tablet
C113665	2025-01-11T21:40:53Z	"{""email"":""park2950@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-1544""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":41705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83410,""status"":""completed""}"	tablet
C106626	2025-01-11T07:40:31Z	"{""email"":""kim7180@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-5224""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7151,""status"":""settled""}"	desktop
C113893	2025-01-11T16:15:30Z	"{""email"":""kim7617@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-2824""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":12824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51296,""status"":""settled""}"	desktop
C107677	2025-01-11T17:00:54Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4762""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":44910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179640,""status"":""settled""}"	tablet
C110475	2025-01-11T01:45:40Z	"{""email"":""suzuki8673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":239022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717066,""status"":""completed""}"	tablet
C105807	2025-01-11T14:25:04Z	"{""email"":""kim2005@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-4313""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4456,""status"":""settled""}"	mobile
C107287	2025-01-11T10:45:23Z	"{""email"":""tanaka7508@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-8600""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28292,""status"":""settled""}"	mobile
C110924	2025-01-11T00:55:03Z	"{""email"":""yamada2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-5812""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48938,""status"":""pending""}"	tablet
C115860	2025-01-11T13:55:47Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-8341""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49320,""status"":""completed""}"	mobile
C114901	2025-01-11T07:50:53Z	"{""email"":""lee8705@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-7664""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18000,""status"":""pending""}"	tablet
C109862	2025-01-11T16:30:47Z	"{""email"":""kim687@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-1007""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":255443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021772,""status"":""pending""}"	tablet
