order_number	created_at	customer_info	line_items	payment_details	device_type
C558590	2025-02-22T12:05:25Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-8360""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136475,""status"":""settled""}"	tablet
C552922	2025-02-22T18:10:44Z	"{""email"":""yamada5440@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-4974""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":13164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65820,""status"":""completed""}"	mobile
C557860	2025-02-22T23:30:48Z	"{""email"":""lee6700@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-8165""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10599,""status"":""settled""}"	desktop
C555576	2025-02-22T11:55:59Z	"{""email"":""kim2781@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-4027""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23720,""status"":""settled""}"	mobile
C552324	2025-02-22T06:25:31Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-8780""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":53686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214744,""status"":""settled""}"	mobile
C549246	2025-02-22T05:00:06Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-5081""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":5270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26350,""status"":""completed""}"	desktop
C551116	2025-02-22T18:30:51Z	"{""email"":""suzuki6795@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-6431""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":74904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149808,""status"":""settled""}"	tablet
C554269	2025-02-22T16:50:48Z	"{""email"":""tanaka4754@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-4009""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":169944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339888,""status"":""settled""}"	desktop
C553829	2025-02-22T12:10:10Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-9731""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":254192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762576,""status"":""settled""}"	tablet
C558784	2025-02-22T10:25:24Z	"{""email"":""park1447@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-9973""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":216398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081990,""status"":""completed""}"	mobile
C553945	2025-02-22T05:25:42Z	"{""email"":""park4061@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-9895""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":146451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146451,""status"":""completed""}"	tablet
C552727	2025-02-22T13:10:57Z	"{""email"":""park2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-7628""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57735,""status"":""settled""}"	mobile
C556373	2025-02-22T16:40:09Z	"{""email"":""suzuki8500@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8268""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":96205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481025,""status"":""settled""}"	tablet
C559520	2025-02-22T18:30:22Z	"{""email"":""suzuki5459@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8609""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":216957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084785,""status"":""completed""}"	tablet
C554405	2025-02-22T01:00:10Z	"{""email"":""suzuki3885@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-3940""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":224002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672006,""status"":""settled""}"	tablet
C556521	2025-02-22T05:55:30Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8015""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":3625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3625,""status"":""completed""}"	mobile
C556411	2025-02-22T15:20:31Z	"{""email"":""lee3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-1459""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45558,""status"":""settled""}"	mobile
C554961	2025-02-22T07:15:01Z	"{""email"":""yamada9734@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-8823""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":177399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177399,""status"":""settled""}"	tablet
C549747	2025-02-22T03:15:10Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-5712""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	tablet
C558479	2025-02-22T01:20:02Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-1034""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":87579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175158,""status"":""completed""}"	tablet
C552196	2025-02-22T22:20:45Z	"{""email"":""tanaka1659@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-5166""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":76697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306788,""status"":""pending""}"	tablet
C551630	2025-02-22T15:40:01Z	"{""email"":""suzuki2899@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-5741""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64784,""status"":""settled""}"	tablet
C557848	2025-02-22T14:30:08Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7035""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115676,""status"":""settled""}"	desktop
C550120	2025-02-22T17:40:27Z	"{""email"":""tanaka7102@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2625""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5377,""status"":""settled""}"	tablet
C558432	2025-02-22T16:30:09Z	"{""email"":""kim2759@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3315""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":242786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213930,""status"":""completed""}"	desktop
C559172	2025-02-22T20:10:13Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-2351""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":211788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847152,""status"":""settled""}"	mobile
C558051	2025-02-22T23:45:04Z	"{""email"":""tanaka7968@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-1311""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":138606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277212,""status"":""settled""}"	tablet
C553599	2025-02-22T10:25:42Z	"{""email"":""lee6729@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-3836""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":257925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031700,""status"":""settled""}"	mobile
C557399	2025-02-22T02:35:37Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-8640""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":201134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603402,""status"":""settled""}"	tablet
C554290	2025-02-22T11:25:27Z	"{""email"":""suzuki3257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1990,""status"":""completed""}"	tablet
C550744	2025-02-22T13:00:05Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-1428""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":185933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185933,""status"":""settled""}"	mobile
C559159	2025-02-22T17:50:06Z	"{""email"":""kim1680@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":140779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563116,""status"":""completed""}"	mobile
C554684	2025-02-22T11:45:57Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6083""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":53490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53490,""status"":""settled""}"	desktop
C559035	2025-02-22T17:05:13Z	"{""email"":""kim1803@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-3586""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":41804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209020,""status"":""completed""}"	mobile
C550813	2025-02-22T00:55:45Z	"{""email"":""tanaka9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-9579""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":7865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15730,""status"":""completed""}"	tablet
C554988	2025-02-22T04:50:24Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3224""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":114619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114619,""status"":""pending""}"	tablet
C557053	2025-02-22T17:40:20Z	"{""email"":""lee7369@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-6896""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42434,""status"":""completed""}"	tablet
C552607	2025-02-22T02:10:12Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-2789""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":172939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864695,""status"":""settled""}"	desktop
C558628	2025-02-22T15:30:11Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-4819""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":172193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688772,""status"":""settled""}"	mobile
C557371	2025-02-22T08:20:17Z	"{""email"":""suzuki6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-4154""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69435,""status"":""settled""}"	tablet
C550446	2025-02-22T05:55:53Z	"{""email"":""park9049@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-2488""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":106977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320931,""status"":""settled""}"	mobile
C550341	2025-02-22T08:05:07Z	"{""email"":""tanaka3274@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-3565""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73419,""status"":""pending""}"	mobile
C551462	2025-02-22T04:35:04Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-9535""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":140914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704570,""status"":""settled""}"	desktop
C554812	2025-02-22T09:10:57Z	"{""email"":""tanaka3308@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-5096""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50044,""status"":""settled""}"	mobile
C553182	2025-02-22T22:40:06Z	"{""email"":""park406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":17934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35868,""status"":""settled""}"	desktop
C555202	2025-02-22T22:10:57Z	"{""email"":""park3809@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6781""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24495,""status"":""settled""}"	desktop
C549839	2025-02-22T02:25:50Z	"{""email"":""kim9387@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-7456""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":208939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208939,""status"":""completed""}"	tablet
C555118	2025-02-22T05:50:58Z	"{""email"":""lee9870@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-8421""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":247639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247639,""status"":""settled""}"	desktop
C555217	2025-02-22T08:10:54Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8859""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":130863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261726,""status"":""completed""}"	tablet
C557652	2025-02-22T10:45:51Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-7759""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	tablet
C555402	2025-02-22T21:35:53Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-7954""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30566,""status"":""completed""}"	mobile
C555559	2025-02-22T22:05:50Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-1219""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19878,""status"":""settled""}"	tablet
C559188	2025-02-22T08:30:57Z	"{""email"":""kim7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1863""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5950,""status"":""completed""}"	desktop
C557267	2025-02-22T06:55:14Z	"{""email"":""park8236@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-7293""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1314,""status"":""settled""}"	mobile
C557025	2025-02-22T02:00:36Z	"{""email"":""yamada119@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-5283""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":124951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499804,""status"":""settled""}"	tablet
C553674	2025-02-22T03:45:49Z	"{""email"":""lee1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-8956""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":90982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90982,""status"":""settled""}"	mobile
C554650	2025-02-22T01:35:54Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-3982""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77152,""status"":""settled""}"	mobile
C554804	2025-02-22T21:45:49Z	"{""email"":""park8403@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-3654""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":151935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303870,""status"":""settled""}"	mobile
C555874	2025-02-22T12:50:45Z	"{""email"":""lee2557@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-9435""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":77837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389185,""status"":""settled""}"	desktop
C556009	2025-02-22T19:00:33Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-2664""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":13896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55584,""status"":""settled""}"	mobile
C559206	2025-02-22T04:35:17Z	"{""email"":""kim939@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-3698""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":11086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11086,""status"":""settled""}"	tablet
C555205	2025-02-22T04:50:15Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5167""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":192726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192726,""status"":""settled""}"	tablet
C551026	2025-02-22T00:45:30Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-7417""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":107458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429832,""status"":""settled""}"	mobile
C553924	2025-02-22T02:10:00Z	"{""email"":""yamada4530@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-7048""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":166096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664384,""status"":""pending""}"	mobile
C554755	2025-02-22T08:00:17Z	"{""email"":""lee9928@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-3883""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":244542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222710,""status"":""settled""}"	desktop
C554604	2025-02-22T22:00:34Z	"{""email"":""lee8112@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4613""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":107442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322326,""status"":""settled""}"	tablet
C549884	2025-02-22T18:05:01Z	"{""email"":""tanaka4794@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-3650""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45117,""status"":""completed""}"	tablet
C550732	2025-02-22T09:50:50Z	"{""email"":""suzuki9497@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-2505""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123610,""status"":""completed""}"	desktop
C552126	2025-02-22T15:00:15Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4554""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":14870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59480,""status"":""completed""}"	mobile
C553072	2025-02-22T19:05:00Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9082""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":9285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37140,""status"":""completed""}"	mobile
C553323	2025-02-22T15:20:17Z	"{""email"":""tanaka1169@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-5541""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29271,""status"":""settled""}"	tablet
C552183	2025-02-22T10:55:23Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-6872""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":12220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	mobile
C551420	2025-02-22T11:45:36Z	"{""email"":""kim9886@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1211""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68619,""status"":""settled""}"	tablet
C551055	2025-02-22T14:45:54Z	"{""email"":""lee7688@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7849""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28869,""status"":""settled""}"	mobile
C556630	2025-02-22T08:05:47Z	"{""email"":""yamada9365@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-5206""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41016,""status"":""completed""}"	mobile
C551454	2025-02-22T23:45:28Z	"{""email"":""lee7855@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-4493""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11634,""status"":""completed""}"	desktop
C558565	2025-02-22T23:05:55Z	"{""email"":""tanaka1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-1930""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":175204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175204,""status"":""settled""}"	tablet
C549187	2025-02-22T01:00:21Z	"{""email"":""lee5107@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-1995""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":133500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267000,""status"":""completed""}"	desktop
C556657	2025-02-22T06:20:30Z	"{""email"":""kim3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4166""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50608,""status"":""settled""}"	tablet
C551746	2025-02-22T09:10:52Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-6982""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":259666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778998,""status"":""completed""}"	mobile
C555195	2025-02-22T14:15:10Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-5776""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":262555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050220,""status"":""completed""}"	desktop
C551936	2025-02-22T14:00:50Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-4303""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":163518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163518,""status"":""completed""}"	tablet
C559364	2025-02-22T10:10:20Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2776""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14662,""status"":""settled""}"	mobile
C558641	2025-02-22T10:05:49Z	"{""email"":""suzuki9716@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-8614""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":48887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48887,""status"":""settled""}"	tablet
C552476	2025-02-22T07:45:47Z	"{""email"":""park8368@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1845""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":91772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458860,""status"":""completed""}"	desktop
C558967	2025-02-22T15:20:50Z	"{""email"":""suzuki1527@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-1937""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":156100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312200,""status"":""settled""}"	desktop
C557220	2025-02-22T23:10:51Z	"{""email"":""yamada170@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-1929""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55274,""status"":""completed""}"	mobile
C553673	2025-02-22T21:40:08Z	"{""email"":""yamada3963@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-4635""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29342,""status"":""settled""}"	tablet
C557484	2025-02-22T15:35:24Z	"{""email"":""park3812@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-1249""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66744,""status"":""settled""}"	desktop
C550389	2025-02-22T15:50:05Z	"{""email"":""suzuki6511@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-3407""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1622,""status"":""settled""}"	mobile
C557937	2025-02-22T01:25:22Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-9528""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83358,""status"":""completed""}"	desktop
C550720	2025-02-22T15:55:05Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-9682""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":3587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7174,""status"":""settled""}"	tablet
C552905	2025-02-22T07:50:47Z	"{""email"":""park2814@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-5590""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":77654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77654,""status"":""completed""}"	desktop
