order_number	created_at	customer_info	line_items	payment_details	device_type
C405251	2025-02-08T11:50:43Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-6690""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115720,""status"":""settled""}"	mobile
C408052	2025-02-08T00:50:19Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-7256""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":84568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253704,""status"":""settled""}"	tablet
C409511	2025-02-08T19:15:13Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-2580""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15640,""status"":""completed""}"	mobile
C408526	2025-02-08T16:40:43Z	"{""email"":""tanaka3740@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7969""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3078,""status"":""pending""}"	tablet
C407170	2025-02-08T08:40:00Z	"{""email"":""kim1239@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3326""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":206064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030320,""status"":""settled""}"	mobile
C403644	2025-02-08T09:55:52Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-7675""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40336,""status"":""pending""}"	tablet
C407814	2025-02-08T02:40:21Z	"{""email"":""lee6738@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7786""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":130640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522560,""status"":""completed""}"	tablet
C410683	2025-02-08T09:35:13Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-4546""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16567,""status"":""completed""}"	desktop
C406332	2025-02-08T01:40:18Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-5230""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":36568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109704,""status"":""settled""}"	tablet
C401993	2025-02-08T23:05:38Z	"{""email"":""park1119@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-7918""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":263989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055956,""status"":""settled""}"	mobile
C408596	2025-02-08T15:20:05Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-4656""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":149326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746630,""status"":""settled""}"	desktop
C401355	2025-02-08T23:00:17Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1054""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":175115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525345,""status"":""settled""}"	tablet
C406675	2025-02-08T03:05:00Z	"{""email"":""suzuki8962@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5290""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25166,""status"":""settled""}"	tablet
C403850	2025-02-08T22:30:17Z	"{""email"":""park4201@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4555""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16355,""status"":""settled""}"	mobile
C401625	2025-02-08T07:15:06Z	"{""email"":""lee3260@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-8855""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20658,""status"":""settled""}"	mobile
C404282	2025-02-08T15:10:10Z	"{""email"":""park7191@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116295,""status"":""settled""}"	mobile
C406411	2025-02-08T11:30:40Z	"{""email"":""lee3201@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-8800""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2088,""status"":""settled""}"	desktop
C406460	2025-02-08T09:10:47Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4275""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50576,""status"":""settled""}"	desktop
C403247	2025-02-08T18:35:07Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-4488""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	tablet
C407643	2025-02-08T05:15:14Z	"{""email"":""kim2033@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3919""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47126,""status"":""settled""}"	desktop
C401738	2025-02-08T02:55:51Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-9334""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4782,""status"":""completed""}"	mobile
C408296	2025-02-08T10:15:59Z	"{""email"":""suzuki6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-3588""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2790,""status"":""settled""}"	desktop
C405840	2025-02-08T08:20:06Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-7260""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":175767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175767,""status"":""settled""}"	mobile
C404879	2025-02-08T01:05:47Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-8999""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":4973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14919,""status"":""completed""}"	desktop
C409454	2025-02-08T20:40:32Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-1567""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58660,""status"":""completed""}"	tablet
C407983	2025-02-08T16:15:46Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-7752""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97408,""status"":""settled""}"	desktop
C404400	2025-02-08T03:50:51Z	"{""email"":""yamada189@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-8594""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":183489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733956,""status"":""settled""}"	tablet
C406555	2025-02-08T10:50:07Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-2931""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96710,""status"":""settled""}"	desktop
C402184	2025-02-08T06:05:18Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-8030""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18682,""status"":""completed""}"	desktop
C403489	2025-02-08T13:45:10Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-9264""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17996,""status"":""settled""}"	mobile
C410225	2025-02-08T07:05:48Z	"{""email"":""suzuki7717@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-3180""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":172558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862790,""status"":""settled""}"	tablet
C406400	2025-02-08T13:35:31Z	"{""email"":""suzuki9428@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-8452""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35525,""status"":""settled""}"	desktop
C408084	2025-02-08T07:55:12Z	"{""email"":""kim2973@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-3687""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22484,""status"":""pending""}"	desktop
C406726	2025-02-08T22:15:18Z	"{""email"":""tanaka9173@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-6135""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":252366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009464,""status"":""completed""}"	mobile
C402048	2025-02-08T02:25:23Z	"{""email"":""yamada4218@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-7464""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45294,""status"":""settled""}"	mobile
C407428	2025-02-08T07:40:54Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-7911""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":12465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12465,""status"":""completed""}"	mobile
C408555	2025-02-08T06:40:25Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-7917""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":73527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220581,""status"":""completed""}"	tablet
C406254	2025-02-08T15:35:36Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-4333""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":33910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101730,""status"":""settled""}"	desktop
C404124	2025-02-08T07:25:06Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64281,""status"":""settled""}"	mobile
C409156	2025-02-08T16:45:45Z	"{""email"":""lee4033@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4900""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49110,""status"":""settled""}"	tablet
C408787	2025-02-08T18:40:45Z	"{""email"":""suzuki4678@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-4966""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22332,""status"":""completed""}"	mobile
C402205	2025-02-08T23:05:25Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5701""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	desktop
C404031	2025-02-08T17:30:12Z	"{""email"":""yamada751@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-3183""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":214056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428112,""status"":""completed""}"	tablet
C411026	2025-02-08T14:30:06Z	"{""email"":""tanaka5375@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-5054""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6538,""status"":""settled""}"	desktop
C410465	2025-02-08T01:00:01Z	"{""email"":""suzuki4131@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-5661""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":951,""status"":""settled""}"	mobile
C410379	2025-02-08T01:15:13Z	"{""email"":""park4018@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-7754""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":73275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293100,""status"":""pending""}"	desktop
C402636	2025-02-08T16:15:27Z	"{""email"":""lee6213@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-1946""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36950,""status"":""completed""}"	tablet
C408580	2025-02-08T00:05:29Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3861""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36495,""status"":""settled""}"	tablet
C411657	2025-02-08T16:05:07Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-3776""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":145655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291310,""status"":""settled""}"	mobile
C403865	2025-02-08T14:10:33Z	"{""email"":""park3015@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6404""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114228,""status"":""settled""}"	desktop
C408938	2025-02-08T02:10:38Z	"{""email"":""suzuki8377@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6121""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38958,""status"":""settled""}"	desktop
C404540	2025-02-08T08:40:17Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6839""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9478,""status"":""completed""}"	tablet
C406302	2025-02-08T19:25:04Z	"{""email"":""kim4193@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-8166""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43593,""status"":""completed""}"	tablet
C402549	2025-02-08T19:35:51Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-1997""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31671,""status"":""settled""}"	mobile
C407746	2025-02-08T12:20:45Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-6863""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":235145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940580,""status"":""settled""}"	mobile
C410795	2025-02-08T22:45:02Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-2681""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66666,""status"":""settled""}"	desktop
C401411	2025-02-08T18:20:00Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1725""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":192587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192587,""status"":""settled""}"	mobile
C404938	2025-02-08T14:20:15Z	"{""email"":""lee2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-6517""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22862,""status"":""settled""}"	desktop
C411335	2025-02-08T22:10:52Z	"{""email"":""lee992@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-2803""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95468,""status"":""settled""}"	tablet
C408890	2025-02-08T08:05:35Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-3585""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":31986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63972,""status"":""pending""}"	desktop
C406498	2025-02-08T19:45:49Z	"{""email"":""yamada6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-3770""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":35994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179970,""status"":""settled""}"	desktop
C404718	2025-02-08T05:30:35Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-9698""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68220,""status"":""pending""}"	tablet
C404968	2025-02-08T09:00:55Z	"{""email"":""lee2529@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-3826""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36962,""status"":""settled""}"	mobile
C403435	2025-02-08T21:30:29Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-6771""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77176,""status"":""settled""}"	mobile
C407447	2025-02-08T04:25:15Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-7798""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":42413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42413,""status"":""settled""}"	mobile
C408314	2025-02-08T20:45:20Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8453""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	desktop
C403411	2025-02-08T04:05:27Z	"{""email"":""kim7545@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7449""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124555,""status"":""settled""}"	desktop
C402530	2025-02-08T06:00:17Z	"{""email"":""park5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-4514""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":180276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180276,""status"":""completed""}"	tablet
C404494	2025-02-08T05:40:23Z	"{""email"":""kim9092@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-2474""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":77307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154614,""status"":""settled""}"	mobile
C405083	2025-02-08T12:30:31Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-8048""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":143366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143366,""status"":""settled""}"	desktop
C410747	2025-02-08T05:10:29Z	"{""email"":""lee161@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-8048""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12348,""status"":""settled""}"	desktop
C401602	2025-02-08T16:50:36Z	"{""email"":""yamada6615@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-4292""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":64671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258684,""status"":""completed""}"	desktop
C406690	2025-02-08T00:15:46Z	"{""email"":""kim595@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-9728""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":22421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22421,""status"":""settled""}"	tablet
C403344	2025-02-08T08:30:19Z	"{""email"":""tanaka2160@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-1883""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20356,""status"":""completed""}"	desktop
C406936	2025-02-08T16:30:46Z	"{""email"":""tanaka3039@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-9762""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":12431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37293,""status"":""settled""}"	mobile
C411119	2025-02-08T09:30:57Z	"{""email"":""tanaka4526@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-6132""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11162,""status"":""settled""}"	tablet
C408685	2025-02-08T18:05:15Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-2374""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":71334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71334,""status"":""settled""}"	mobile
C401830	2025-02-08T20:55:54Z	"{""email"":""kim2241@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-1647""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5364,""status"":""completed""}"	desktop
C411045	2025-02-08T02:25:42Z	"{""email"":""lee7145@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-1530""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":242182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726546,""status"":""completed""}"	mobile
C410270	2025-02-08T05:05:38Z	"{""email"":""park1390@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-6058""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23794,""status"":""settled""}"	desktop
C411230	2025-02-08T14:40:37Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-8383""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":80171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240513,""status"":""pending""}"	tablet
C407807	2025-02-08T17:20:56Z	"{""email"":""tanaka2974@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3067""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":13631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40893,""status"":""settled""}"	desktop
C401786	2025-02-08T21:35:58Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3160""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":195924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195924,""status"":""settled""}"	desktop
C404006	2025-02-08T10:30:56Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-5501""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":926,""status"":""settled""}"	desktop
C403607	2025-02-08T08:45:14Z	"{""email"":""lee9505@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-5870""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":115925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347775,""status"":""completed""}"	mobile
C408266	2025-02-08T14:25:47Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8811""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48202,""status"":""settled""}"	desktop
C407596	2025-02-08T14:45:07Z	"{""email"":""tanaka1526@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-9902""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":68470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342350,""status"":""pending""}"	mobile
C407348	2025-02-08T16:50:46Z	"{""email"":""lee621@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9297""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16692,""status"":""completed""}"	tablet
C408495	2025-02-08T20:15:31Z	"{""email"":""tanaka3563@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-3978""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25895,""status"":""settled""}"	desktop
C404213	2025-02-08T07:10:02Z	"{""email"":""suzuki9671@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-9186""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":31948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63896,""status"":""settled""}"	desktop
C411186	2025-02-08T22:55:28Z	"{""email"":""yamada8272@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-4400""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116552,""status"":""settled""}"	tablet
C403539	2025-02-08T17:40:05Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-1724""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27626,""status"":""settled""}"	mobile
C408788	2025-02-08T17:45:59Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6755""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":182103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728412,""status"":""pending""}"	desktop
