order_number	created_at	customer_info	line_items	payment_details	device_type
C285276	2025-01-28T14:30:55Z	"{""email"":""tanaka4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-5845""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119610,""status"":""settled""}"	mobile
C289153	2025-01-28T04:10:51Z	"{""email"":""park3458@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-6087""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47250,""status"":""settled""}"	mobile
C288032	2025-01-28T16:20:12Z	"{""email"":""tanaka5803@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-2418""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4084,""status"":""completed""}"	desktop
C293133	2025-01-28T08:20:03Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-3605""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23321,""status"":""settled""}"	desktop
C285594	2025-01-28T02:30:13Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-3146""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":212951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638853,""status"":""completed""}"	desktop
C293724	2025-01-28T11:05:03Z	"{""email"":""tanaka4877@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-4992""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36270,""status"":""settled""}"	desktop
C286727	2025-01-28T06:30:56Z	"{""email"":""suzuki3695@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-6703""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130590,""status"":""pending""}"	desktop
C294246	2025-01-28T03:15:57Z	"{""email"":""kim41@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7115""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":39850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159400,""status"":""completed""}"	mobile
C288854	2025-01-28T21:45:23Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8932""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":194119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776476,""status"":""pending""}"	desktop
C294644	2025-01-28T13:55:41Z	"{""email"":""yamada8500@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-7184""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30930,""status"":""pending""}"	desktop
C286673	2025-01-28T12:00:16Z	"{""email"":""park8812@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2367""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	tablet
C294315	2025-01-28T16:10:04Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-8954""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24558,""status"":""completed""}"	mobile
C287965	2025-01-28T07:00:05Z	"{""email"":""tanaka8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-3926""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":168179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672716,""status"":""settled""}"	tablet
C288987	2025-01-28T20:10:03Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-3857""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":212639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850556,""status"":""settled""}"	tablet
C287759	2025-01-28T21:25:00Z	"{""email"":""suzuki4218@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3140""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":20007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20007,""status"":""settled""}"	mobile
C293237	2025-01-28T08:35:48Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-5510""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34318,""status"":""completed""}"	desktop
C286874	2025-01-28T12:25:23Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9687""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":210341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631023,""status"":""completed""}"	desktop
C292464	2025-01-28T11:20:48Z	"{""email"":""park2496@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-5007""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49310,""status"":""settled""}"	tablet
C293371	2025-01-28T02:00:31Z	"{""email"":""park5959@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-9451""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":217939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871756,""status"":""settled""}"	tablet
C292159	2025-01-28T09:10:23Z	"{""email"":""kim9680@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3031""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":248158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744474,""status"":""pending""}"	tablet
C293982	2025-01-28T00:25:22Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-7065""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":121036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242072,""status"":""pending""}"	tablet
C289477	2025-01-28T23:30:11Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-6210""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":142738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142738,""status"":""settled""}"	tablet
C293561	2025-01-28T13:55:00Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-9663""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78684,""status"":""settled""}"	mobile
C291555	2025-01-28T12:55:27Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1198""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16670,""status"":""completed""}"	tablet
C293232	2025-01-28T12:40:24Z	"{""email"":""yamada9238@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-5652""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	desktop
C291633	2025-01-28T04:30:07Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-7192""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122895,""status"":""settled""}"	desktop
C288399	2025-01-28T20:25:26Z	"{""email"":""tanaka7646@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-2064""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":15741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78705,""status"":""settled""}"	tablet
C294585	2025-01-28T22:35:25Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-8917""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":123095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123095,""status"":""completed""}"	tablet
C285303	2025-01-28T18:40:05Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-9330""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27159,""status"":""completed""}"	desktop
C285330	2025-01-28T20:55:26Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-1587""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":129508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259016,""status"":""pending""}"	desktop
C293881	2025-01-28T20:55:49Z	"{""email"":""suzuki4763@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8258""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":237688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950752,""status"":""settled""}"	desktop
C291786	2025-01-28T21:30:18Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-2866""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19948,""status"":""settled""}"	mobile
C287928	2025-01-28T17:25:00Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-9135""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25274,""status"":""settled""}"	mobile
C292835	2025-01-28T05:30:50Z	"{""email"":""lee3587@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-5679""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":139202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139202,""status"":""completed""}"	desktop
C288710	2025-01-28T11:30:51Z	"{""email"":""kim8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-6252""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":228295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141475,""status"":""settled""}"	mobile
C288897	2025-01-28T11:30:41Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-9947""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":176033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704132,""status"":""pending""}"	tablet
C287071	2025-01-28T03:40:49Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-2106""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9688,""status"":""completed""}"	desktop
C290995	2025-01-28T03:45:06Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-9091""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84156,""status"":""completed""}"	mobile
C292839	2025-01-28T14:05:55Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-4599""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":89172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445860,""status"":""pending""}"	tablet
C291141	2025-01-28T18:45:43Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-8031""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53385,""status"":""completed""}"	desktop
C289524	2025-01-28T12:35:15Z	"{""email"":""yamada9066@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2631""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":28551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114204,""status"":""settled""}"	tablet
C287882	2025-01-28T05:35:40Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6784""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":38065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76130,""status"":""completed""}"	desktop
C288484	2025-01-28T03:20:34Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6937""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":15238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60952,""status"":""settled""}"	desktop
C287569	2025-01-28T04:25:59Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3946""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":248702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746106,""status"":""pending""}"	tablet
C290226	2025-01-28T23:30:39Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-9222""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":249897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249897,""status"":""settled""}"	mobile
C293787	2025-01-28T16:35:14Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-6664""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103340,""status"":""completed""}"	desktop
C285289	2025-01-28T09:25:24Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-3990""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28185,""status"":""settled""}"	mobile
C292170	2025-01-28T19:10:45Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-4283""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":40021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200105,""status"":""completed""}"	tablet
C292003	2025-01-28T22:00:33Z	"{""email"":""suzuki4933@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1880""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41664,""status"":""settled""}"	tablet
C289589	2025-01-28T01:20:03Z	"{""email"":""lee7855@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-4264""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":244750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223750,""status"":""settled""}"	mobile
C291159	2025-01-28T02:30:29Z	"{""email"":""park5710@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1488""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17451,""status"":""settled""}"	desktop
C290241	2025-01-28T16:45:28Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-5054""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":127678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638390,""status"":""completed""}"	tablet
C286030	2025-01-28T22:10:56Z	"{""email"":""kim6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-9595""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144165,""status"":""settled""}"	desktop
C286028	2025-01-28T08:00:08Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-8297""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":111118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555590,""status"":""completed""}"	mobile
C293351	2025-01-28T15:00:38Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-6430""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":245783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245783,""status"":""settled""}"	mobile
C291871	2025-01-28T12:05:19Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-6640""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":188558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565674,""status"":""settled""}"	mobile
C287480	2025-01-28T19:20:21Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-7419""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":124343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124343,""status"":""settled""}"	desktop
C292824	2025-01-28T14:20:20Z	"{""email"":""kim3801@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-2419""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16186,""status"":""settled""}"	desktop
C292910	2025-01-28T03:25:52Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-2280""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66032,""status"":""completed""}"	mobile
C295126	2025-01-28T01:55:30Z	"{""email"":""tanaka4621@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-2765""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58338,""status"":""completed""}"	tablet
C287507	2025-01-28T12:40:39Z	"{""email"":""yamada6366@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-7483""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33266,""status"":""completed""}"	mobile
C287908	2025-01-28T06:35:11Z	"{""email"":""kim8343@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-6196""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":4186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12558,""status"":""settled""}"	tablet
C293042	2025-01-28T04:45:45Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-4051""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":211229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422458,""status"":""completed""}"	tablet
C290164	2025-01-28T19:30:18Z	"{""email"":""yamada8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-5168""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":192669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385338,""status"":""settled""}"	desktop
C292140	2025-01-28T18:15:04Z	"{""email"":""yamada2795@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-9533""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11216,""status"":""settled""}"	mobile
C293549	2025-01-28T00:30:28Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1044""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":195042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780168,""status"":""completed""}"	desktop
C290221	2025-01-28T07:15:10Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-4603""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31629,""status"":""settled""}"	desktop
C295118	2025-01-28T18:50:14Z	"{""email"":""park4438@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4398""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10110,""status"":""completed""}"	tablet
C285910	2025-01-28T15:25:21Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-5919""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4303,""status"":""pending""}"	desktop
C291645	2025-01-28T11:45:28Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-7444""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	desktop
C291398	2025-01-28T16:55:16Z	"{""email"":""kim5489@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-2117""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":225090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225090,""status"":""settled""}"	desktop
C287991	2025-01-28T16:15:08Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7443""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":145132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435396,""status"":""settled""}"	mobile
C292539	2025-01-28T19:35:56Z	"{""email"":""suzuki5794@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-5382""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":163125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815625,""status"":""settled""}"	tablet
C291967	2025-01-28T19:10:15Z	"{""email"":""kim625@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-5954""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16992,""status"":""completed""}"	tablet
C289416	2025-01-28T14:30:29Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-6964""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8625,""status"":""pending""}"	mobile
C287804	2025-01-28T23:40:21Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-3254""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":147074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735370,""status"":""settled""}"	desktop
C290465	2025-01-28T07:40:21Z	"{""email"":""tanaka1313@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-5529""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20187,""status"":""completed""}"	mobile
C294922	2025-01-28T13:25:59Z	"{""email"":""park5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-6891""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":24373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73119,""status"":""completed""}"	desktop
C287124	2025-01-28T06:05:24Z	"{""email"":""park5416@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-6849""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44253,""status"":""settled""}"	desktop
C286737	2025-01-28T06:10:47Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-3242""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":141782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425346,""status"":""completed""}"	mobile
C294716	2025-01-28T08:30:26Z	"{""email"":""yamada3592@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-7374""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61305,""status"":""settled""}"	mobile
C288680	2025-01-28T19:45:37Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-4091""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":238651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954604,""status"":""settled""}"	mobile
C285710	2025-01-28T06:55:18Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-3200""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14651,""status"":""settled""}"	desktop
C291428	2025-01-28T21:10:21Z	"{""email"":""tanaka6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-8956""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":34334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34334,""status"":""completed""}"	tablet
C295587	2025-01-28T22:05:06Z	"{""email"":""yamada962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95300,""status"":""settled""}"	tablet
C285814	2025-01-28T21:15:29Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-6397""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29064,""status"":""settled""}"	tablet
C289821	2025-01-28T08:35:46Z	"{""email"":""park4697@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-4129""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24914,""status"":""settled""}"	desktop
C295230	2025-01-28T13:20:10Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-9813""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":161742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485226,""status"":""settled""}"	tablet
C292307	2025-01-28T20:25:04Z	"{""email"":""yamada7724@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7549""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":78751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315004,""status"":""settled""}"	tablet
C293988	2025-01-28T10:40:56Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-8837""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115696,""status"":""completed""}"	mobile
C294208	2025-01-28T07:00:17Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-4626""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88615,""status"":""completed""}"	mobile
C286346	2025-01-28T02:55:49Z	"{""email"":""park2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-6045""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72724,""status"":""completed""}"	mobile
C288707	2025-01-28T00:55:54Z	"{""email"":""suzuki2016@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-9683""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32226,""status"":""settled""}"	mobile
