order_number	created_at	customer_info	line_items	payment_details	device_type
C797197	2025-03-17T20:50:40Z	"{""email"":""park3507@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5216""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":125378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626890,""status"":""settled""}"	desktop
C795244	2025-03-17T06:35:40Z	"{""email"":""suzuki5546@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-2098""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69055,""status"":""completed""}"	tablet
C800045	2025-03-17T16:25:52Z	"{""email"":""suzuki664@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-6048""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":147532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147532,""status"":""settled""}"	mobile
C793261	2025-03-17T02:15:10Z	"{""email"":""yamada4441@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-1258""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60792,""status"":""settled""}"	desktop
C798624	2025-03-17T02:55:54Z	"{""email"":""kim8103@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-7975""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":225455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225455,""status"":""completed""}"	tablet
C796495	2025-03-17T16:50:03Z	"{""email"":""yamada9835@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-8655""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":73976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73976,""status"":""completed""}"	desktop
C797517	2025-03-17T17:05:50Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-2498""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16457,""status"":""settled""}"	mobile
C795053	2025-03-17T13:05:26Z	"{""email"":""lee8104@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-8603""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":29535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147675,""status"":""completed""}"	mobile
C795512	2025-03-17T03:50:18Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7498""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":42228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126684,""status"":""settled""}"	mobile
C794472	2025-03-17T19:35:30Z	"{""email"":""suzuki8764@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-3910""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26634,""status"":""settled""}"	desktop
C801926	2025-03-17T09:20:14Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1239""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":220963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220963,""status"":""settled""}"	mobile
C792059	2025-03-17T04:20:34Z	"{""email"":""lee9081@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1587""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66416,""status"":""settled""}"	desktop
C802140	2025-03-17T03:15:08Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-4301""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":68389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341945,""status"":""settled""}"	desktop
C795689	2025-03-17T20:10:53Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-5464""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":240320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720960,""status"":""settled""}"	mobile
C793848	2025-03-17T22:25:32Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-6823""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26318,""status"":""settled""}"	desktop
C799550	2025-03-17T14:05:28Z	"{""email"":""kim4932@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-3911""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46023,""status"":""completed""}"	desktop
C799762	2025-03-17T14:50:47Z	"{""email"":""kim6884@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-6353""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65372,""status"":""completed""}"	tablet
C795732	2025-03-17T21:35:42Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-2318""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64758,""status"":""completed""}"	tablet
C798773	2025-03-17T21:55:45Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7255""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146685,""status"":""completed""}"	desktop
C797203	2025-03-17T19:40:29Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8418""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":99764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199528,""status"":""settled""}"	mobile
C802277	2025-03-17T20:50:01Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":199222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398444,""status"":""pending""}"	desktop
C796534	2025-03-17T19:40:31Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6186""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":24214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96856,""status"":""settled""}"	desktop
C801953	2025-03-17T19:10:17Z	"{""email"":""park5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-7033""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122575,""status"":""settled""}"	mobile
C797927	2025-03-17T19:25:24Z	"{""email"":""park7888@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-7047""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108930,""status"":""settled""}"	desktop
C798408	2025-03-17T01:45:14Z	"{""email"":""yamada8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-1568""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16543,""status"":""completed""}"	mobile
C797884	2025-03-17T09:55:40Z	"{""email"":""tanaka7308@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-8539""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":8115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""pending""}"	desktop
C799550	2025-03-17T14:05:28Z	"{""email"":""kim4932@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-3911""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46023,""status"":""completed""}"	desktop
C799021	2025-03-17T01:15:54Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6031""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54780,""status"":""completed""}"	tablet
C792129	2025-03-17T08:55:56Z	"{""email"":""tanaka414@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-2108""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":14780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	mobile
C800470	2025-03-17T06:45:52Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-5096""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49380,""status"":""completed""}"	tablet
C798325	2025-03-17T04:50:35Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-9935""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":235205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705615,""status"":""settled""}"	mobile
C792419	2025-03-17T21:35:02Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9121""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2503,""status"":""settled""}"	tablet
C799258	2025-03-17T15:30:47Z	"{""email"":""kim8427@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5695""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":88371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441855,""status"":""settled""}"	tablet
C794055	2025-03-17T14:20:35Z	"{""email"":""suzuki7405@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-3624""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":3419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13676,""status"":""completed""}"	mobile
C797435	2025-03-17T12:05:52Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-2470""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	tablet
C795544	2025-03-17T01:05:07Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6128""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":5973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5973,""status"":""completed""}"	tablet
C793303	2025-03-17T14:00:57Z	"{""email"":""suzuki7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-5886""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":133549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133549,""status"":""completed""}"	tablet
C799071	2025-03-17T04:50:46Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-2255""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":88904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177808,""status"":""pending""}"	desktop
C796261	2025-03-17T06:50:49Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9646""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":111083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111083,""status"":""completed""}"	tablet
C796513	2025-03-17T03:30:20Z	"{""email"":""lee3392@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-3562""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71313,""status"":""completed""}"	desktop
C797459	2025-03-17T23:05:51Z	"{""email"":""yamada3123@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-9441""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16416,""status"":""settled""}"	tablet
C797135	2025-03-17T09:15:13Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-2711""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":109771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109771,""status"":""settled""}"	tablet
C796602	2025-03-17T08:55:01Z	"{""email"":""lee7931@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-8408""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":65662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262648,""status"":""settled""}"	tablet
C797128	2025-03-17T22:25:23Z	"{""email"":""tanaka1018@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-5395""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31240,""status"":""completed""}"	tablet
C797349	2025-03-17T19:00:42Z	"{""email"":""kim8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-3107""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	tablet
C793109	2025-03-17T23:50:14Z	"{""email"":""suzuki4158@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-8267""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":93639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280917,""status"":""completed""}"	mobile
C800717	2025-03-17T15:35:03Z	"{""email"":""park9632@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-4740""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":251213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004852,""status"":""completed""}"	mobile
C798489	2025-03-17T04:50:23Z	"{""email"":""tanaka1705@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6549""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":9285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18570,""status"":""pending""}"	mobile
C793554	2025-03-17T13:30:42Z	"{""email"":""lee1890@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-6992""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38508,""status"":""settled""}"	mobile
C800518	2025-03-17T02:05:57Z	"{""email"":""park2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-7572""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":178685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178685,""status"":""settled""}"	desktop
C800799	2025-03-17T10:35:09Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-1224""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":49400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197600,""status"":""settled""}"	tablet
C799586	2025-03-17T08:40:29Z	"{""email"":""yamada2333@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-7644""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":68090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68090,""status"":""pending""}"	tablet
C794699	2025-03-17T06:45:29Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-6956""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":96411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192822,""status"":""settled""}"	desktop
C795171	2025-03-17T01:35:54Z	"{""email"":""suzuki1756@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-2454""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":12590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62950,""status"":""completed""}"	mobile
C797482	2025-03-17T11:50:11Z	"{""email"":""kim1598@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-6229""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":174495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697980,""status"":""settled""}"	tablet
C794465	2025-03-17T08:55:09Z	"{""email"":""yamada7181@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6307""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62456,""status"":""settled""}"	desktop
C795007	2025-03-17T20:20:07Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-4466""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104860,""status"":""settled""}"	tablet
C802527	2025-03-17T13:00:44Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-9933""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":218681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656043,""status"":""completed""}"	mobile
C801125	2025-03-17T23:55:08Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-7428""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":2426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4852,""status"":""pending""}"	desktop
C795609	2025-03-17T23:40:56Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-7999""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":46348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46348,""status"":""completed""}"	tablet
C799516	2025-03-17T21:10:18Z	"{""email"":""kim3288@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-2412""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92065,""status"":""settled""}"	tablet
C796476	2025-03-17T09:40:51Z	"{""email"":""park2384@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-6231""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	tablet
C794422	2025-03-17T16:35:36Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-1013""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51855,""status"":""completed""}"	tablet
C799991	2025-03-17T08:10:48Z	"{""email"":""yamada4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-1812""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":1121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3363,""status"":""settled""}"	tablet
C798024	2025-03-17T01:25:08Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1505""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96140,""status"":""settled""}"	desktop
C793166	2025-03-17T06:50:05Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-2588""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112864,""status"":""settled""}"	tablet
C793384	2025-03-17T18:50:53Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-1005""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23899,""status"":""settled""}"	desktop
C797598	2025-03-17T08:05:38Z	"{""email"":""lee7078@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8727""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49017,""status"":""completed""}"	tablet
C799210	2025-03-17T03:55:59Z	"{""email"":""yamada4836@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-3998""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":9171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18342,""status"":""settled""}"	tablet
C797216	2025-03-17T03:45:51Z	"{""email"":""kim3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-8675""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136135,""status"":""settled""}"	tablet
C799031	2025-03-17T21:30:22Z	"{""email"":""kim6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4085""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54532,""status"":""settled""}"	tablet
C795062	2025-03-17T08:55:11Z	"{""email"":""lee3066@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-9905""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8838,""status"":""settled""}"	tablet
C800240	2025-03-17T19:45:43Z	"{""email"":""lee4980@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-1039""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28015,""status"":""completed""}"	mobile
C796237	2025-03-17T02:50:15Z	"{""email"":""tanaka5554@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-7557""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59008,""status"":""completed""}"	mobile
C795630	2025-03-17T03:55:10Z	"{""email"":""yamada3353@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-5091""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":183938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735752,""status"":""settled""}"	mobile
C797472	2025-03-17T07:20:41Z	"{""email"":""suzuki7420@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-8167""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":231562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694686,""status"":""settled""}"	mobile
C792554	2025-03-17T12:35:10Z	"{""email"":""yamada836@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3871""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38084,""status"":""settled""}"	desktop
C798480	2025-03-17T18:05:33Z	"{""email"":""yamada797@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-4846""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":244705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489410,""status"":""settled""}"	mobile
C793256	2025-03-17T16:30:07Z	"{""email"":""yamada4134@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-3374""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94544,""status"":""settled""}"	desktop
C800965	2025-03-17T18:35:31Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-1079""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":229764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148820,""status"":""completed""}"	mobile
C793025	2025-03-17T19:40:31Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-7232""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22770,""status"":""settled""}"	mobile
C797138	2025-03-17T03:10:57Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-5975""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":163888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491664,""status"":""settled""}"	mobile
C797533	2025-03-17T22:20:38Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-1279""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":24907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124535,""status"":""settled""}"	tablet
C798677	2025-03-17T20:50:44Z	"{""email"":""park8059@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-7906""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37732,""status"":""settled""}"	mobile
C792593	2025-03-17T17:00:24Z	"{""email"":""lee7722@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5403""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":93869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375476,""status"":""settled""}"	tablet
C798853	2025-03-17T14:15:49Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-2911""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":23238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116190,""status"":""settled""}"	desktop
C800769	2025-03-17T15:20:21Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-6730""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107392,""status"":""completed""}"	mobile
C794918	2025-03-17T03:05:58Z	"{""email"":""tanaka8206@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-3649""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":81185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243555,""status"":""settled""}"	tablet
C800512	2025-03-17T12:00:15Z	"{""email"":""park5392@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5256""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13839,""status"":""settled""}"	desktop
C797073	2025-03-17T01:40:25Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4405""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67590,""status"":""settled""}"	mobile
C800515	2025-03-17T22:45:59Z	"{""email"":""yamada8757@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1305""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":25505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127525,""status"":""settled""}"	desktop
C792499	2025-03-17T11:05:10Z	"{""email"":""tanaka6788@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-9297""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50127,""status"":""settled""}"	desktop
C795495	2025-03-17T02:45:22Z	"{""email"":""suzuki9406@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-2245""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":254183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270915,""status"":""settled""}"	tablet
