order_number	created_at	customer_info	line_items	payment_details	device_type
C173250	2025-01-17T10:50:08Z	"{""email"":""park3790@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-5147""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78180,""status"":""pending""}"	mobile
C171232	2025-01-17T07:25:20Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-8183""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":81095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81095,""status"":""settled""}"	desktop
C173319	2025-01-17T04:15:45Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2142""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":211979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635937,""status"":""settled""}"	desktop
C174770	2025-01-17T15:40:08Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-3582""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":69615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69615,""status"":""completed""}"	mobile
C177982	2025-01-17T19:45:05Z	"{""email"":""yamada3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-5111""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":170099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340198,""status"":""completed""}"	desktop
C172285	2025-01-17T03:30:59Z	"{""email"":""tanaka7165@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3860""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92388,""status"":""settled""}"	mobile
C177867	2025-01-17T14:30:56Z	"{""email"":""suzuki9550@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5799""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":218542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874168,""status"":""completed""}"	mobile
C177087	2025-01-17T10:35:46Z	"{""email"":""park6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-5189""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":146247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584988,""status"":""settled""}"	tablet
C170390	2025-01-17T00:55:47Z	"{""email"":""tanaka6235@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-1178""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":214832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859328,""status"":""settled""}"	mobile
C171541	2025-01-17T14:50:05Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-1715""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":204913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409826,""status"":""settled""}"	tablet
C177102	2025-01-17T23:25:07Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-6604""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	mobile
C170330	2025-01-17T13:25:35Z	"{""email"":""park4197@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8777""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":72135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144270,""status"":""settled""}"	mobile
C177255	2025-01-17T10:35:31Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-5926""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":81763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245289,""status"":""settled""}"	tablet
C175678	2025-01-17T19:00:46Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1222""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101780,""status"":""completed""}"	mobile
C170496	2025-01-17T08:40:37Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-9339""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":102008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204016,""status"":""pending""}"	tablet
C170242	2025-01-17T01:00:14Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-2292""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24349,""status"":""settled""}"	mobile
C170538	2025-01-17T12:20:26Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-3469""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":91296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273888,""status"":""settled""}"	desktop
C176660	2025-01-17T08:45:34Z	"{""email"":""tanaka8700@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-8107""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5285,""status"":""pending""}"	tablet
C178794	2025-01-17T07:15:56Z	"{""email"":""lee7095@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3407""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":130192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520768,""status"":""settled""}"	desktop
C179049	2025-01-17T15:30:04Z	"{""email"":""park6054@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-6091""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44565,""status"":""settled""}"	tablet
C172062	2025-01-17T04:25:34Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-2631""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":253232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012928,""status"":""settled""}"	tablet
C173641	2025-01-17T14:25:53Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-4269""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26858,""status"":""settled""}"	desktop
C176231	2025-01-17T15:50:56Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8973""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129275,""status"":""settled""}"	tablet
C175389	2025-01-17T23:25:50Z	"{""email"":""suzuki5158@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-2277""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":5103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20412,""status"":""completed""}"	tablet
C170065	2025-01-17T16:20:06Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-1851""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7393,""status"":""settled""}"	tablet
C176213	2025-01-17T07:55:03Z	"{""email"":""park2261@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2950""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22395,""status"":""completed""}"	mobile
C170815	2025-01-17T03:40:44Z	"{""email"":""lee7192@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-8765""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":137205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548820,""status"":""settled""}"	mobile
C173844	2025-01-17T00:55:47Z	"{""email"":""suzuki387@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-2593""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69335,""status"":""completed""}"	desktop
C174921	2025-01-17T05:15:37Z	"{""email"":""suzuki8673@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-5703""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":263979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263979,""status"":""settled""}"	mobile
C173655	2025-01-17T02:30:41Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5745""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18566,""status"":""settled""}"	desktop
C174082	2025-01-17T02:10:10Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-8778""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":220791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220791,""status"":""pending""}"	mobile
C171282	2025-01-17T06:20:56Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-8306""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27462,""status"":""completed""}"	tablet
C173771	2025-01-17T23:20:31Z	"{""email"":""lee7406@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-5538""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91028,""status"":""completed""}"	desktop
C177893	2025-01-17T20:25:47Z	"{""email"":""tanaka7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-2385""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58340,""status"":""completed""}"	tablet
C169213	2025-01-17T14:40:38Z	"{""email"":""lee5070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":14873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44619,""status"":""completed""}"	desktop
C175020	2025-01-17T04:30:44Z	"{""email"":""yamada3222@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-8766""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35645,""status"":""settled""}"	tablet
C173540	2025-01-17T00:45:47Z	"{""email"":""kim4996@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-1207""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86380,""status"":""settled""}"	desktop
C177916	2025-01-17T15:00:44Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1184""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110500,""status"":""settled""}"	mobile
C178017	2025-01-17T15:30:09Z	"{""email"":""tanaka9020@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-4676""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":69051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345255,""status"":""settled""}"	desktop
C174271	2025-01-17T22:40:06Z	"{""email"":""tanaka9983@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4303""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":201689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008445,""status"":""settled""}"	tablet
C177135	2025-01-17T07:00:41Z	"{""email"":""suzuki3467@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-6148""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":259130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036520,""status"":""settled""}"	mobile
C174768	2025-01-17T00:00:24Z	"{""email"":""kim6728@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-3528""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144030,""status"":""settled""}"	tablet
C179035	2025-01-17T19:00:28Z	"{""email"":""yamada1125@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-7343""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46086,""status"":""completed""}"	tablet
C172231	2025-01-17T19:50:50Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-7629""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57916,""status"":""settled""}"	desktop
C177392	2025-01-17T19:20:08Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7228""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49945,""status"":""completed""}"	tablet
C177636	2025-01-17T01:00:01Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-2878""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":60579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60579,""status"":""settled""}"	desktop
C169731	2025-01-17T18:55:05Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-2383""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":217374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434748,""status"":""settled""}"	desktop
C169316	2025-01-17T14:25:23Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-5838""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":167940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503820,""status"":""completed""}"	tablet
C178546	2025-01-17T01:35:40Z	"{""email"":""lee73@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-3357""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":3772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18860,""status"":""completed""}"	mobile
C175163	2025-01-17T15:20:00Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-9830""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3324,""status"":""settled""}"	tablet
C170798	2025-01-17T05:20:21Z	"{""email"":""yamada8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-8214""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2647,""status"":""settled""}"	mobile
C174668	2025-01-17T10:10:15Z	"{""email"":""park3833@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9438""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":192803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385606,""status"":""pending""}"	tablet
C169140	2025-01-17T13:55:23Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2394""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21476,""status"":""completed""}"	desktop
C174187	2025-01-17T19:05:13Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-3880""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16530,""status"":""pending""}"	desktop
C173671	2025-01-17T15:20:48Z	"{""email"":""tanaka7485@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-6338""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10030,""status"":""settled""}"	tablet
C169468	2025-01-17T02:35:12Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-5002""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31521,""status"":""settled""}"	mobile
C175664	2025-01-17T00:30:02Z	"{""email"":""suzuki3302@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-3538""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60993,""status"":""settled""}"	mobile
C178776	2025-01-17T01:45:30Z	"{""email"":""park1034@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2680""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":206556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413112,""status"":""completed""}"	tablet
C178186	2025-01-17T16:25:39Z	"{""email"":""tanaka7473@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-7095""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":194151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776604,""status"":""settled""}"	desktop
C169282	2025-01-17T20:35:45Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9787""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32163,""status"":""settled""}"	tablet
C179171	2025-01-17T10:45:40Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-9848""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51525,""status"":""settled""}"	tablet
C170226	2025-01-17T11:35:08Z	"{""email"":""lee4504@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-3836""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34730,""status"":""completed""}"	tablet
C169411	2025-01-17T04:35:38Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-8359""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":142069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426207,""status"":""completed""}"	desktop
C173301	2025-01-17T05:15:31Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-8376""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101192,""status"":""settled""}"	mobile
C170188	2025-01-17T00:50:30Z	"{""email"":""suzuki3753@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-7074""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":15599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46797,""status"":""pending""}"	desktop
C171788	2025-01-17T22:20:27Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-8039""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9767,""status"":""completed""}"	tablet
C178977	2025-01-17T07:20:46Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-8713""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":242486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727458,""status"":""settled""}"	mobile
C176131	2025-01-17T00:00:11Z	"{""email"":""park9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8152""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":66569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199707,""status"":""completed""}"	mobile
C172812	2025-01-17T15:30:08Z	"{""email"":""suzuki542@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-4467""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24888,""status"":""settled""}"	tablet
C169733	2025-01-17T12:40:18Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-7008""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":82650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413250,""status"":""settled""}"	mobile
C175120	2025-01-17T01:15:16Z	"{""email"":""yamada1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-7012""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43420,""status"":""settled""}"	desktop
C178312	2025-01-17T04:55:37Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-5085""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14322,""status"":""settled""}"	mobile
C169632	2025-01-17T16:50:42Z	"{""email"":""yamada692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31260,""status"":""settled""}"	mobile
C177887	2025-01-17T22:00:41Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8459""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108148,""status"":""completed""}"	mobile
C177576	2025-01-17T03:50:34Z	"{""email"":""lee360@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6430""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":110858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332574,""status"":""pending""}"	tablet
C179518	2025-01-17T22:45:05Z	"{""email"":""park819@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-5409""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":67791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135582,""status"":""settled""}"	tablet
C176924	2025-01-17T13:50:40Z	"{""email"":""park8093@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-8980""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19134,""status"":""completed""}"	tablet
C171040	2025-01-17T22:00:13Z	"{""email"":""tanaka679@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4715""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59436,""status"":""settled""}"	desktop
C171268	2025-01-17T14:25:25Z	"{""email"":""park9444@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-8310""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53436,""status"":""settled""}"	tablet
C169401	2025-01-17T23:35:46Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-3677""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22243,""status"":""settled""}"	mobile
C170222	2025-01-17T15:40:55Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-6455""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":150590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752950,""status"":""settled""}"	mobile
C169564	2025-01-17T16:20:57Z	"{""email"":""kim7512@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-5391""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7485,""status"":""settled""}"	tablet
C174350	2025-01-17T23:30:23Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4642""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78112,""status"":""settled""}"	tablet
C177664	2025-01-17T01:50:34Z	"{""email"":""lee6332@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-4102""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18361,""status"":""settled""}"	tablet
C176233	2025-01-17T12:20:14Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-5456""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":127547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382641,""status"":""settled""}"	tablet
C173741	2025-01-17T03:55:34Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-7240""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":167774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671096,""status"":""settled""}"	desktop
C176895	2025-01-17T11:30:26Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-9849""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29710,""status"":""pending""}"	mobile
C179060	2025-01-17T05:45:14Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3114""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":94274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188548,""status"":""completed""}"	tablet
C172248	2025-01-17T02:20:30Z	"{""email"":""park6989@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-3796""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":247861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495722,""status"":""settled""}"	mobile
C175627	2025-01-17T06:10:05Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-6344""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22768,""status"":""settled""}"	desktop
C173400	2025-01-17T12:50:47Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-5353""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6246,""status"":""settled""}"	desktop
C170426	2025-01-17T04:35:07Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-8918""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":150868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301736,""status"":""settled""}"	mobile
C177308	2025-01-17T21:35:01Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29622,""status"":""settled""}"	tablet
