order_number	created_at	customer_info	line_items	payment_details	device_type
C786666	2025-03-16T01:50:55Z	"{""email"":""yamada2771@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-4234""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	mobile
C784628	2025-03-16T02:50:53Z	"{""email"":""yamada7640@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-5262""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33825,""status"":""settled""}"	mobile
C783884	2025-03-16T07:10:46Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7511""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":259636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259636,""status"":""completed""}"	mobile
C789628	2025-03-16T18:10:43Z	"{""email"":""tanaka1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-3006""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55028,""status"":""settled""}"	desktop
C784088	2025-03-16T08:55:43Z	"{""email"":""lee4493@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-4186""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51088,""status"":""pending""}"	tablet
C786322	2025-03-16T19:50:44Z	"{""email"":""kim8888@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1081""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25913,""status"":""completed""}"	tablet
C782778	2025-03-16T07:25:00Z	"{""email"":""park4949@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-9514""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":90964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181928,""status"":""settled""}"	desktop
C791085	2025-03-16T00:40:40Z	"{""email"":""yamada8070@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-6144""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":134739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538956,""status"":""settled""}"	desktop
C788590	2025-03-16T09:10:04Z	"{""email"":""lee9051@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-8265""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78536,""status"":""settled""}"	mobile
C782207	2025-03-16T04:55:39Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-7664""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133180,""status"":""settled""}"	mobile
C782815	2025-03-16T10:05:20Z	"{""email"":""park9077@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-8403""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":125392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376176,""status"":""settled""}"	desktop
C782982	2025-03-16T04:00:05Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-2474""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37288,""status"":""completed""}"	mobile
C784589	2025-03-16T15:25:57Z	"{""email"":""kim4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-1251""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":40865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204325,""status"":""pending""}"	mobile
C784692	2025-03-16T16:55:38Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-2561""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":202088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404176,""status"":""completed""}"	mobile
C784204	2025-03-16T22:25:08Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-6016""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""completed""}"	tablet
C791959	2025-03-16T00:15:05Z	"{""email"":""park5935@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-4887""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12422,""status"":""settled""}"	desktop
C791795	2025-03-16T08:40:36Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-9738""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17725,""status"":""settled""}"	mobile
C791791	2025-03-16T14:35:46Z	"{""email"":""kim5244@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-2020""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103150,""status"":""completed""}"	mobile
C787215	2025-03-16T11:55:39Z	"{""email"":""yamada2265@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-6433""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68425,""status"":""completed""}"	tablet
C787105	2025-03-16T07:55:46Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-4398""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38454,""status"":""completed""}"	desktop
C782758	2025-03-16T02:50:01Z	"{""email"":""lee9578@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-3596""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143965,""status"":""completed""}"	desktop
C791786	2025-03-16T18:25:24Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4798""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":197912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197912,""status"":""completed""}"	tablet
C785817	2025-03-16T05:20:39Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-3662""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":176608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353216,""status"":""settled""}"	mobile
C784984	2025-03-16T03:10:43Z	"{""email"":""lee9163@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-8508""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59254,""status"":""settled""}"	tablet
C790975	2025-03-16T19:45:04Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-4670""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":262222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262222,""status"":""settled""}"	mobile
C790581	2025-03-16T12:00:20Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-5757""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":170793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853965,""status"":""settled""}"	desktop
C782705	2025-03-16T16:40:07Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-3205""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":166456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832280,""status"":""settled""}"	mobile
C784156	2025-03-16T17:30:00Z	"{""email"":""lee5950@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-8664""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":69998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69998,""status"":""settled""}"	desktop
C789309	2025-03-16T14:40:39Z	"{""email"":""yamada1454@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-2755""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57220,""status"":""completed""}"	desktop
C789056	2025-03-16T14:55:39Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-9769""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72104,""status"":""settled""}"	desktop
C790904	2025-03-16T16:20:41Z	"{""email"":""suzuki6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-9156""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":72711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290844,""status"":""completed""}"	tablet
C791673	2025-03-16T20:30:51Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-7683""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":39763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198815,""status"":""settled""}"	mobile
C791667	2025-03-16T04:10:05Z	"{""email"":""yamada8074@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-1336""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69052,""status"":""completed""}"	tablet
C783036	2025-03-16T23:35:36Z	"{""email"":""tanaka2977@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4031""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":13527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54108,""status"":""settled""}"	mobile
C786975	2025-03-16T10:15:38Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-1026""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43068,""status"":""settled""}"	mobile
C788172	2025-03-16T04:10:43Z	"{""email"":""yamada4373@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-8588""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":98356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196712,""status"":""completed""}"	mobile
C786130	2025-03-16T02:25:56Z	"{""email"":""park6656@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-4037""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34360,""status"":""pending""}"	desktop
C790568	2025-03-16T13:20:41Z	"{""email"":""kim9203@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-9176""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":14429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14429,""status"":""settled""}"	tablet
C785873	2025-03-16T15:40:26Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-5550""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":192348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961740,""status"":""settled""}"	tablet
C790039	2025-03-16T19:10:31Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-1578""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":80571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402855,""status"":""settled""}"	mobile
C787196	2025-03-16T01:35:29Z	"{""email"":""tanaka9608@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-4369""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":25203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100812,""status"":""settled""}"	tablet
C790319	2025-03-16T03:55:13Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-5294""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20919,""status"":""settled""}"	mobile
C786590	2025-03-16T14:45:02Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-3545""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25301,""status"":""settled""}"	tablet
C782660	2025-03-16T08:40:02Z	"{""email"":""kim8914@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-2319""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98192,""status"":""settled""}"	desktop
C783574	2025-03-16T10:35:19Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-3042""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119345,""status"":""settled""}"	desktop
C788751	2025-03-16T19:40:42Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4014""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66840,""status"":""pending""}"	mobile
C784067	2025-03-16T04:10:11Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-4144""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64566,""status"":""completed""}"	desktop
C784324	2025-03-16T06:50:32Z	"{""email"":""lee2416@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-9143""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":131659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263318,""status"":""settled""}"	tablet
C785800	2025-03-16T09:25:03Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9266""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7854,""status"":""settled""}"	mobile
C791359	2025-03-16T12:20:14Z	"{""email"":""suzuki1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-8263""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15319,""status"":""settled""}"	mobile
C790345	2025-03-16T08:20:34Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5431""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5855,""status"":""completed""}"	tablet
C781544	2025-03-16T20:10:16Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-6647""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":214579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429158,""status"":""completed""}"	tablet
C785054	2025-03-16T14:15:09Z	"{""email"":""tanaka2091@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-9665""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":9878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29634,""status"":""completed""}"	tablet
C786345	2025-03-16T18:25:32Z	"{""email"":""lee5139@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-5910""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":59075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59075,""status"":""settled""}"	mobile
C789608	2025-03-16T00:50:30Z	"{""email"":""yamada8493@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1706""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27554,""status"":""pending""}"	tablet
C784894	2025-03-16T20:55:55Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-8960""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45858,""status"":""completed""}"	tablet
C790388	2025-03-16T03:25:08Z	"{""email"":""suzuki6550@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-6182""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":220392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101960,""status"":""settled""}"	tablet
C786369	2025-03-16T12:25:43Z	"{""email"":""yamada3728@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-8262""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21234,""status"":""pending""}"	tablet
C786247	2025-03-16T16:05:06Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-2450""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":95274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95274,""status"":""completed""}"	mobile
C783848	2025-03-16T18:00:53Z	"{""email"":""tanaka5976@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-5138""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14419,""status"":""settled""}"	desktop
C789527	2025-03-16T14:15:49Z	"{""email"":""lee7058@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-4885""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45015,""status"":""settled""}"	desktop
C789198	2025-03-16T17:05:45Z	"{""email"":""yamada416@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-4950""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":122208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122208,""status"":""settled""}"	desktop
C791224	2025-03-16T07:50:09Z	"{""email"":""tanaka1772@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-8876""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":44070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88140,""status"":""settled""}"	tablet
C783797	2025-03-16T10:50:54Z	"{""email"":""kim3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-1183""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81906,""status"":""settled""}"	mobile
C785400	2025-03-16T19:55:35Z	"{""email"":""kim8619@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-4925""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":126149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252298,""status"":""completed""}"	mobile
C785801	2025-03-16T06:00:47Z	"{""email"":""suzuki6575@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-8309""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":81683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163366,""status"":""completed""}"	mobile
C787783	2025-03-16T01:50:43Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-7155""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":239901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199505,""status"":""settled""}"	tablet
C790879	2025-03-16T21:55:39Z	"{""email"":""suzuki511@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-1982""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22644,""status"":""completed""}"	mobile
C786515	2025-03-16T01:25:28Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-6838""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":141023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705115,""status"":""settled""}"	tablet
C784148	2025-03-16T01:00:09Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5981""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":49289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197156,""status"":""settled""}"	desktop
C781501	2025-03-16T22:35:32Z	"{""email"":""park5193@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-2656""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":208725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043625,""status"":""settled""}"	tablet
C791975	2025-03-16T11:50:12Z	"{""email"":""tanaka8932@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9281""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66676,""status"":""settled""}"	mobile
C783773	2025-03-16T23:00:29Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-2030""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":166230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831150,""status"":""settled""}"	tablet
C788441	2025-03-16T15:30:13Z	"{""email"":""lee5036@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-2576""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":22849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68547,""status"":""completed""}"	tablet
C782126	2025-03-16T14:55:13Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9008""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":39886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159544,""status"":""pending""}"	tablet
C783005	2025-03-16T02:10:21Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-2377""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74510,""status"":""completed""}"	tablet
C788727	2025-03-16T09:55:43Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-1253""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49172,""status"":""completed""}"	desktop
C788264	2025-03-16T15:10:02Z	"{""email"":""yamada2285@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-6282""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":248273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248273,""status"":""completed""}"	desktop
C791449	2025-03-16T00:40:03Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6792""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81168,""status"":""settled""}"	desktop
C784767	2025-03-16T23:35:56Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10870,""status"":""completed""}"	desktop
C789924	2025-03-16T04:10:09Z	"{""email"":""park1608@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-6837""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":209638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419276,""status"":""settled""}"	tablet
C789445	2025-03-16T14:00:11Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-3042""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75372,""status"":""completed""}"	tablet
C786794	2025-03-16T22:10:27Z	"{""email"":""yamada4562@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7048""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":54757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219028,""status"":""completed""}"	tablet
C789295	2025-03-16T00:15:29Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-4052""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":11203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33609,""status"":""settled""}"	tablet
C791263	2025-03-16T05:55:44Z	"{""email"":""park3318@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-9265""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6480,""status"":""settled""}"	tablet
C782284	2025-03-16T16:25:15Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-8936""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117732,""status"":""completed""}"	desktop
C791525	2025-03-16T20:00:47Z	"{""email"":""tanaka5490@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-5519""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":230137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920548,""status"":""settled""}"	mobile
C790444	2025-03-16T20:35:05Z	"{""email"":""lee1840@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-8392""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":170699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170699,""status"":""completed""}"	tablet
C783727	2025-03-16T19:25:59Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-2839""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111730,""status"":""settled""}"	mobile
C783612	2025-03-16T20:00:35Z	"{""email"":""lee2815@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-3589""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16650,""status"":""completed""}"	mobile
C789643	2025-03-16T18:10:18Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-6341""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47625,""status"":""pending""}"	tablet
C782342	2025-03-16T07:35:52Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-3233""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":96602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483010,""status"":""settled""}"	mobile
C789013	2025-03-16T15:50:49Z	"{""email"":""yamada5227@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-9323""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61060,""status"":""pending""}"	desktop
