order_number	created_at	customer_info	line_items	payment_details	device_type
C48342	2025-01-05T10:05:47Z	"{""email"":""lee4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-7596""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":238838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477676,""status"":""settled""}"	tablet
C46412	2025-01-05T02:35:51Z	"{""email"":""suzuki8787@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6479""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":95761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287283,""status"":""completed""}"	mobile
C52104	2025-01-05T02:30:05Z	"{""email"":""park8798@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-2855""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":190248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380496,""status"":""settled""}"	tablet
C45993	2025-01-05T16:15:06Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-8713""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64995,""status"":""pending""}"	tablet
C44575	2025-01-05T12:20:37Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-4329""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":65144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260576,""status"":""settled""}"	desktop
C47057	2025-01-05T17:50:19Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7773""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36249,""status"":""settled""}"	tablet
C42359	2025-01-05T11:10:47Z	"{""email"":""suzuki7066@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-9485""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":61687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308435,""status"":""settled""}"	desktop
C51893	2025-01-05T19:10:51Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6380""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	mobile
C50041	2025-01-05T09:10:52Z	"{""email"":""park8611@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-2709""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21327,""status"":""pending""}"	desktop
C51841	2025-01-05T05:20:39Z	"{""email"":""kim5112@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-3551""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102830,""status"":""settled""}"	desktop
C51862	2025-01-05T11:45:53Z	"{""email"":""suzuki576@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-5114""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":215441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861764,""status"":""pending""}"	tablet
C43084	2025-01-05T14:20:13Z	"{""email"":""park9399@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8868""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31803,""status"":""settled""}"	tablet
C46364	2025-01-05T02:35:53Z	"{""email"":""lee7339@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":85565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256695,""status"":""completed""}"	desktop
C43161	2025-01-05T00:40:22Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-6225""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59762,""status"":""settled""}"	desktop
C50330	2025-01-05T03:45:35Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7120""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71848,""status"":""completed""}"	tablet
C46934	2025-01-05T04:50:11Z	"{""email"":""suzuki922@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-2305""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":67738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67738,""status"":""pending""}"	desktop
C45011	2025-01-05T00:35:46Z	"{""email"":""suzuki1783@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-7300""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":157238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628952,""status"":""completed""}"	mobile
C46792	2025-01-05T17:15:07Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6421""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":149688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299376,""status"":""settled""}"	desktop
C47940	2025-01-05T10:45:59Z	"{""email"":""park25@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-3557""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":149324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298648,""status"":""completed""}"	mobile
C47227	2025-01-05T04:00:01Z	"{""email"":""tanaka8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-6889""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":44931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134793,""status"":""settled""}"	desktop
C48417	2025-01-05T07:30:37Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-5672""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":209693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048465,""status"":""pending""}"	desktop
C45760	2025-01-05T18:55:37Z	"{""email"":""kim204@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8334""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":43930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87860,""status"":""completed""}"	tablet
C45613	2025-01-05T07:25:50Z	"{""email"":""yamada1500@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-6263""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":83301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249903,""status"":""completed""}"	mobile
C48596	2025-01-05T20:55:04Z	"{""email"":""park7617@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-8105""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":187112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935560,""status"":""settled""}"	desktop
C48122	2025-01-05T23:50:33Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-6592""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72564,""status"":""pending""}"	tablet
C52789	2025-01-05T12:40:39Z	"{""email"":""tanaka7068@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-9937""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25659,""status"":""pending""}"	mobile
C49033	2025-01-05T02:00:29Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-4456""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":260042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780126,""status"":""settled""}"	desktop
C51912	2025-01-05T07:10:12Z	"{""email"":""yamada2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-7560""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":195664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195664,""status"":""completed""}"	mobile
C48182	2025-01-05T05:55:01Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3628""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10704,""status"":""settled""}"	mobile
C46498	2025-01-05T19:10:47Z	"{""email"":""lee6578@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-2238""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12309,""status"":""settled""}"	tablet
C46872	2025-01-05T09:05:16Z	"{""email"":""lee5066@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2871""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":141472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565888,""status"":""settled""}"	tablet
C43173	2025-01-05T02:25:48Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-9570""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76878,""status"":""settled""}"	tablet
C50013	2025-01-05T01:05:53Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-2623""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13188,""status"":""settled""}"	tablet
C47456	2025-01-05T13:15:48Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-6640""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":56939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284695,""status"":""settled""}"	desktop
C51714	2025-01-05T07:15:38Z	"{""email"":""tanaka4094@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-1771""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19286,""status"":""completed""}"	tablet
C47517	2025-01-05T19:15:54Z	"{""email"":""park8727@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-1925""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":263851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527702,""status"":""pending""}"	tablet
C46375	2025-01-05T11:30:05Z	"{""email"":""yamada9118@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-9995""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":256023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024092,""status"":""settled""}"	desktop
C47649	2025-01-05T01:15:01Z	"{""email"":""kim704@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-4301""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":235570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177850,""status"":""settled""}"	tablet
C47960	2025-01-05T10:25:19Z	"{""email"":""lee8094@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-6793""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":23922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95688,""status"":""pending""}"	tablet
C51015	2025-01-05T15:55:33Z	"{""email"":""lee2464@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-5461""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29036,""status"":""settled""}"	mobile
C45303	2025-01-05T01:45:54Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-8494""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":249629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748887,""status"":""settled""}"	desktop
C46702	2025-01-05T17:30:13Z	"{""email"":""lee2502@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-2263""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":103089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309267,""status"":""completed""}"	desktop
C50149	2025-01-05T17:45:47Z	"{""email"":""yamada4969@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9371""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":105090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210180,""status"":""completed""}"	desktop
C46776	2025-01-05T04:05:31Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-4881""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23556,""status"":""settled""}"	mobile
C50794	2025-01-05T02:40:15Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-5158""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63470,""status"":""settled""}"	desktop
C45913	2025-01-05T12:40:10Z	"{""email"":""lee7393@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-3823""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32148,""status"":""completed""}"	desktop
C49965	2025-01-05T05:25:09Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7285""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138415,""status"":""settled""}"	tablet
C46389	2025-01-05T07:40:18Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-6498""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51670,""status"":""settled""}"	tablet
C44135	2025-01-05T21:10:00Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-2097""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93088,""status"":""settled""}"	mobile
C47738	2025-01-05T02:00:25Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-9287""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48584,""status"":""settled""}"	tablet
C52781	2025-01-05T00:15:14Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-6320""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":217622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652866,""status"":""settled""}"	tablet
C47498	2025-01-05T23:30:41Z	"{""email"":""tanaka7851@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3142""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":130831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523324,""status"":""completed""}"	tablet
C45626	2025-01-05T04:00:13Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6985""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":182988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914940,""status"":""settled""}"	desktop
C50253	2025-01-05T02:45:41Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-2627""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":190066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190066,""status"":""settled""}"	tablet
C49446	2025-01-05T07:05:49Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-6864""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109725,""status"":""settled""}"	desktop
C48034	2025-01-05T07:25:34Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-3965""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97395,""status"":""settled""}"	desktop
C43957	2025-01-05T11:35:49Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-9216""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":183371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183371,""status"":""completed""}"	desktop
C43828	2025-01-05T18:45:56Z	"{""email"":""park9339@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-7346""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48308,""status"":""completed""}"	desktop
C44652	2025-01-05T17:55:59Z	"{""email"":""yamada2785@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5486""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118504,""status"":""settled""}"	tablet
C46970	2025-01-05T16:30:53Z	"{""email"":""tanaka3251@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-3099""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":89557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268671,""status"":""settled""}"	mobile
C45883	2025-01-05T01:55:26Z	"{""email"":""yamada3921@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-5025""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":222924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445848,""status"":""settled""}"	desktop
C50911	2025-01-05T06:45:09Z	"{""email"":""park2579@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-5889""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":130242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390726,""status"":""settled""}"	tablet
C44935	2025-01-05T10:05:50Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-4703""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":174728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873640,""status"":""completed""}"	desktop
C46537	2025-01-05T06:30:52Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1180""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":173083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346166,""status"":""completed""}"	desktop
C45094	2025-01-05T21:10:06Z	"{""email"":""lee7368@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-4358""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25295,""status"":""completed""}"	tablet
C46215	2025-01-05T06:05:37Z	"{""email"":""lee3514@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2564""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":167877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167877,""status"":""completed""}"	desktop
C49539	2025-01-05T23:10:14Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6615""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":29873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149365,""status"":""completed""}"	tablet
C42506	2025-01-05T06:05:22Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-2325""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":46535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46535,""status"":""settled""}"	desktop
C42691	2025-01-05T01:35:41Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-8426""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46486,""status"":""completed""}"	mobile
C52456	2025-01-05T16:10:22Z	"{""email"":""lee240@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-7184""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":258631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034524,""status"":""completed""}"	desktop
C49321	2025-01-05T06:20:25Z	"{""email"":""park1032@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-4531""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20730,""status"":""settled""}"	mobile
C44560	2025-01-05T15:10:49Z	"{""email"":""tanaka4404@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-9819""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43595,""status"":""settled""}"	mobile
C46304	2025-01-05T12:10:11Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-4891""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17486,""status"":""settled""}"	tablet
C48387	2025-01-05T05:40:27Z	"{""email"":""tanaka6805@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-2450""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	mobile
C43744	2025-01-05T06:25:16Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-1714""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":240064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480128,""status"":""settled""}"	tablet
C42592	2025-01-05T00:20:59Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5382""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":178201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356402,""status"":""settled""}"	mobile
C45218	2025-01-05T10:55:49Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9485""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59030,""status"":""pending""}"	desktop
C42707	2025-01-05T17:30:12Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-4860""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61244,""status"":""completed""}"	mobile
C42631	2025-01-05T00:55:17Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-7148""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121805,""status"":""settled""}"	desktop
C50777	2025-01-05T17:55:59Z	"{""email"":""lee6535@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-9018""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5682,""status"":""pending""}"	mobile
C50129	2025-01-05T21:00:39Z	"{""email"":""lee5596@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-1032""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21830,""status"":""settled""}"	mobile
C48987	2025-01-05T15:30:14Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1316""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24320,""status"":""settled""}"	desktop
C46356	2025-01-05T12:25:03Z	"{""email"":""yamada9700@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-1256""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13280,""status"":""settled""}"	desktop
C43851	2025-01-05T05:55:46Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-6052""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43222,""status"":""settled""}"	tablet
C44924	2025-01-05T05:40:48Z	"{""email"":""lee548@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-3531""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":143833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431499,""status"":""settled""}"	mobile
C49559	2025-01-05T14:20:51Z	"{""email"":""park7388@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-7780""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27322,""status"":""completed""}"	mobile
C44836	2025-01-05T11:40:44Z	"{""email"":""kim8895@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-3041""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":178736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893680,""status"":""settled""}"	desktop
C43537	2025-01-05T02:50:37Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5357""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78084,""status"":""settled""}"	tablet
C46134	2025-01-05T13:15:16Z	"{""email"":""tanaka5725@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9990""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56024,""status"":""completed""}"	mobile
C50075	2025-01-05T18:35:19Z	"{""email"":""suzuki7122@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-6701""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58016,""status"":""completed""}"	mobile
C45202	2025-01-05T18:00:48Z	"{""email"":""suzuki6366@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-8054""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9286,""status"":""settled""}"	desktop
C48916	2025-01-05T19:55:38Z	"{""email"":""park224@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-7586""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48678,""status"":""settled""}"	tablet
C48345	2025-01-05T20:15:47Z	"{""email"":""lee9726@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-9336""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":182106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728424,""status"":""settled""}"	desktop
