order_number	created_at	customer_info	line_items	payment_details	device_type
C62498	2025-01-06T00:00:10Z	"{""email"":""lee2473@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53836,""status"":""completed""}"	tablet
C56280	2025-01-06T20:30:19Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-2231""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4205,""status"":""settled""}"	desktop
C55372	2025-01-06T07:20:56Z	"{""email"":""lee5415@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-3027""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":175400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526200,""status"":""settled""}"	tablet
C62864	2025-01-06T23:55:34Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-8074""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122605,""status"":""settled""}"	desktop
C58746	2025-01-06T17:00:40Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-1763""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33954,""status"":""completed""}"	tablet
C59719	2025-01-06T15:05:07Z	"{""email"":""yamada4510@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-3742""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":203465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610395,""status"":""settled""}"	mobile
C54972	2025-01-06T22:20:26Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7758""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43182,""status"":""settled""}"	mobile
C61143	2025-01-06T11:55:15Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-4344""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":117844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471376,""status"":""completed""}"	desktop
C53927	2025-01-06T00:05:39Z	"{""email"":""yamada1529@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4186""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37375,""status"":""settled""}"	desktop
C54523	2025-01-06T17:50:08Z	"{""email"":""park9964@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-5590""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	mobile
C59545	2025-01-06T19:25:22Z	"{""email"":""tanaka6622@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-7786""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":37516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112548,""status"":""settled""}"	tablet
C53837	2025-01-06T12:15:49Z	"{""email"":""yamada1184@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-6498""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17456,""status"":""settled""}"	tablet
C57886	2025-01-06T11:45:17Z	"{""email"":""park4425@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-4008""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":1730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3460,""status"":""completed""}"	desktop
C55678	2025-01-06T15:50:05Z	"{""email"":""lee6851@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-5226""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":236370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472740,""status"":""completed""}"	tablet
C59407	2025-01-06T20:25:52Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-6496""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105010,""status"":""settled""}"	tablet
C63240	2025-01-06T15:45:59Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-6726""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":28330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141650,""status"":""pending""}"	tablet
C56903	2025-01-06T21:05:42Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-1421""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78762,""status"":""settled""}"	tablet
C57222	2025-01-06T17:10:36Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-5226""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16931,""status"":""pending""}"	desktop
C57435	2025-01-06T20:50:42Z	"{""email"":""yamada7974@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-2809""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	mobile
C59211	2025-01-06T02:35:15Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-9539""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":58518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58518,""status"":""settled""}"	mobile
C57531	2025-01-06T21:30:02Z	"{""email"":""kim539@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-8754""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":185236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185236,""status"":""completed""}"	desktop
C53908	2025-01-06T05:20:20Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-3437""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":172024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344048,""status"":""settled""}"	desktop
C59409	2025-01-06T23:15:11Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-5337""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23693,""status"":""completed""}"	desktop
C52836	2025-01-06T20:40:34Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1056""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	mobile
C61742	2025-01-06T17:45:54Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-4962""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11152,""status"":""settled""}"	desktop
C58546	2025-01-06T10:30:14Z	"{""email"":""kim1126@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-8563""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9258,""status"":""settled""}"	desktop
C58650	2025-01-06T10:25:44Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-1880""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82794,""status"":""settled""}"	desktop
C61724	2025-01-06T05:45:11Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6458""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9195,""status"":""pending""}"	mobile
C60856	2025-01-06T13:00:11Z	"{""email"":""yamada4226@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-1729""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	tablet
C56489	2025-01-06T00:45:54Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-1814""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27766,""status"":""settled""}"	desktop
C60296	2025-01-06T03:40:02Z	"{""email"":""park1326@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-1665""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":145224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290448,""status"":""settled""}"	tablet
C54980	2025-01-06T21:40:12Z	"{""email"":""suzuki6072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":54374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108748,""status"":""settled""}"	tablet
C61404	2025-01-06T16:55:13Z	"{""email"":""yamada6885@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-2449""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78000,""status"":""completed""}"	desktop
C62712	2025-01-06T21:25:55Z	"{""email"":""park360@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2071""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":252250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504500,""status"":""settled""}"	mobile
C58003	2025-01-06T01:55:19Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":49478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98956,""status"":""settled""}"	mobile
C56356	2025-01-06T17:20:23Z	"{""email"":""kim3800@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1561""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56160,""status"":""completed""}"	tablet
C54345	2025-01-06T18:10:41Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-1042""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":220292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881168,""status"":""completed""}"	desktop
C57103	2025-01-06T04:25:44Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9778""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":122546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612730,""status"":""settled""}"	tablet
C56330	2025-01-06T14:40:15Z	"{""email"":""yamada2221@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-9429""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":188760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755040,""status"":""completed""}"	desktop
C62750	2025-01-06T12:55:10Z	"{""email"":""suzuki9497@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2466""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17570,""status"":""completed""}"	mobile
C59369	2025-01-06T01:05:35Z	"{""email"":""yamada9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-4574""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":145237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290474,""status"":""completed""}"	mobile
C57537	2025-01-06T05:05:05Z	"{""email"":""suzuki7058@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-3289""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":16104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80520,""status"":""completed""}"	tablet
C55761	2025-01-06T21:15:31Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-6796""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":173772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695088,""status"":""settled""}"	desktop
C56092	2025-01-06T15:45:26Z	"{""email"":""park7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7419""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":196581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589743,""status"":""settled""}"	mobile
C53176	2025-01-06T00:25:39Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-4898""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":28436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142180,""status"":""settled""}"	tablet
C57419	2025-01-06T04:00:59Z	"{""email"":""yamada7824@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-8599""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125130,""status"":""settled""}"	tablet
C58162	2025-01-06T16:10:46Z	"{""email"":""suzuki6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-3739""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136415,""status"":""completed""}"	tablet
C59236	2025-01-06T02:50:02Z	"{""email"":""yamada9126@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-9779""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	tablet
C56997	2025-01-06T14:05:39Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-6042""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31590,""status"":""completed""}"	desktop
C53022	2025-01-06T16:20:41Z	"{""email"":""park875@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-7131""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":13092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39276,""status"":""pending""}"	desktop
C53402	2025-01-06T18:05:14Z	"{""email"":""park7171@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2563""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":172951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518853,""status"":""settled""}"	mobile
C63132	2025-01-06T09:40:14Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-9986""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15314,""status"":""settled""}"	tablet
C54767	2025-01-06T21:20:28Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-4390""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26744,""status"":""settled""}"	tablet
C59225	2025-01-06T15:40:15Z	"{""email"":""yamada4127@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-8886""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":14030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56120,""status"":""completed""}"	tablet
C53110	2025-01-06T06:00:16Z	"{""email"":""kim2727@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-1600""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":248143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240715,""status"":""settled""}"	tablet
C56788	2025-01-06T20:55:51Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8941""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134360,""status"":""settled""}"	mobile
C62615	2025-01-06T19:20:08Z	"{""email"":""tanaka1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9606""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":146953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293906,""status"":""settled""}"	tablet
C56518	2025-01-06T16:20:32Z	"{""email"":""suzuki6648@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5023""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":20796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41592,""status"":""settled""}"	desktop
C58935	2025-01-06T18:10:10Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80553,""status"":""completed""}"	desktop
C57458	2025-01-06T00:00:37Z	"{""email"":""suzuki3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-7098""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":136528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136528,""status"":""completed""}"	tablet
C62448	2025-01-06T04:35:40Z	"{""email"":""lee4314@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-5230""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51818,""status"":""settled""}"	mobile
C55924	2025-01-06T16:40:39Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-4255""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50670,""status"":""settled""}"	tablet
C56207	2025-01-06T15:35:52Z	"{""email"":""lee9832@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-3233""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":2695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5390,""status"":""completed""}"	desktop
C62612	2025-01-06T01:40:10Z	"{""email"":""tanaka881@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-7780""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":258870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258870,""status"":""settled""}"	tablet
C56564	2025-01-06T23:25:58Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1007""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46756,""status"":""settled""}"	desktop
C57731	2025-01-06T13:45:49Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4162""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":204989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819956,""status"":""settled""}"	mobile
C55670	2025-01-06T05:00:02Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-1588""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9734,""status"":""settled""}"	mobile
C57406	2025-01-06T09:50:22Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-2429""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7355,""status"":""settled""}"	desktop
C53872	2025-01-06T23:00:28Z	"{""email"":""lee8495@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-1325""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":112457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224914,""status"":""completed""}"	desktop
C60568	2025-01-06T09:35:23Z	"{""email"":""lee1706@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-1881""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23116,""status"":""completed""}"	desktop
C58795	2025-01-06T06:15:31Z	"{""email"":""yamada5132@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-7243""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":96525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482625,""status"":""settled""}"	mobile
C57752	2025-01-06T00:05:22Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8915""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":33375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166875,""status"":""settled""}"	desktop
C55247	2025-01-06T11:55:28Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-7738""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":172584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862920,""status"":""settled""}"	desktop
C61043	2025-01-06T11:25:26Z	"{""email"":""yamada7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-9443""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":203716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814864,""status"":""settled""}"	desktop
C56176	2025-01-06T20:30:24Z	"{""email"":""tanaka9948@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-9891""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29260,""status"":""settled""}"	tablet
C53791	2025-01-06T01:00:20Z	"{""email"":""suzuki575@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-6049""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	desktop
C58166	2025-01-06T00:25:48Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-7689""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26894,""status"":""completed""}"	mobile
C60452	2025-01-06T17:50:56Z	"{""email"":""park1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8335""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121675,""status"":""settled""}"	mobile
C55566	2025-01-06T04:15:39Z	"{""email"":""park2992@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-2668""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":137655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688275,""status"":""settled""}"	mobile
C62502	2025-01-06T12:15:37Z	"{""email"":""yamada1773@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-3806""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":81624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163248,""status"":""completed""}"	tablet
C56293	2025-01-06T09:45:38Z	"{""email"":""yamada4612@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-2973""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16672,""status"":""settled""}"	tablet
C56378	2025-01-06T21:55:32Z	"{""email"":""suzuki1591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103255,""status"":""completed""}"	desktop
C55121	2025-01-06T00:00:59Z	"{""email"":""kim3568@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-2837""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64182,""status"":""settled""}"	mobile
C57077	2025-01-06T08:00:05Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7403""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":145334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145334,""status"":""settled""}"	tablet
C56521	2025-01-06T02:40:59Z	"{""email"":""park8636@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-1879""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":224998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899992,""status"":""completed""}"	tablet
C62826	2025-01-06T17:45:29Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7125""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31809,""status"":""settled""}"	desktop
C56177	2025-01-06T18:35:43Z	"{""email"":""tanaka9119@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-7617""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20736,""status"":""completed""}"	mobile
C54502	2025-01-06T12:30:13Z	"{""email"":""suzuki7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9389""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":5667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22668,""status"":""settled""}"	tablet
C61006	2025-01-06T06:35:50Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-2915""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":241056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964224,""status"":""settled""}"	tablet
C56785	2025-01-06T01:35:42Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-7539""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38372,""status"":""settled""}"	desktop
C62939	2025-01-06T15:05:24Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-2917""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":1514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1514,""status"":""settled""}"	desktop
C60702	2025-01-06T12:40:44Z	"{""email"":""lee8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-6914""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":51399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51399,""status"":""settled""}"	mobile
C54745	2025-01-06T04:40:24Z	"{""email"":""lee9241@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9814""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":10646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10646,""status"":""settled""}"	tablet
