order_number	created_at	customer_info	line_items	payment_details	device_type
C663668	2025-03-04T09:55:18Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4640""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54321,""status"":""settled""}"	tablet
C659854	2025-03-04T17:05:46Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-7162""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":16315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65260,""status"":""settled""}"	mobile
C658356	2025-03-04T01:05:49Z	"{""email"":""yamada1344@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-4169""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":68351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68351,""status"":""settled""}"	mobile
C659656	2025-03-04T17:45:55Z	"{""email"":""park3557@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-2564""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	mobile
C659640	2025-03-04T17:10:34Z	"{""email"":""yamada188@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-9201""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":210938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210938,""status"":""settled""}"	tablet
C655775	2025-03-04T11:25:12Z	"{""email"":""suzuki6088@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-5798""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87639,""status"":""settled""}"	mobile
C654951	2025-03-04T02:55:40Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-5370""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":62551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125102,""status"":""settled""}"	mobile
C660121	2025-03-04T16:15:29Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-9541""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":95429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190858,""status"":""settled""}"	mobile
C659221	2025-03-04T13:05:03Z	"{""email"":""tanaka9779@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5151""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83820,""status"":""settled""}"	tablet
C661092	2025-03-04T16:10:44Z	"{""email"":""kim2261@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-3370""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97656,""status"":""pending""}"	desktop
C662047	2025-03-04T23:50:43Z	"{""email"":""kim4605@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4668""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18282,""status"":""settled""}"	tablet
C658070	2025-03-04T21:20:05Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-4341""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":115253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461012,""status"":""settled""}"	mobile
C659347	2025-03-04T09:55:13Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-2623""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":168327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336654,""status"":""settled""}"	mobile
C661906	2025-03-04T17:15:50Z	"{""email"":""lee214@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-5392""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":48785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97570,""status"":""settled""}"	tablet
C661649	2025-03-04T00:50:18Z	"{""email"":""tanaka8537@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-2628""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147195,""status"":""settled""}"	tablet
C657094	2025-03-04T22:55:49Z	"{""email"":""park9645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62814,""status"":""completed""}"	desktop
C655370	2025-03-04T10:25:49Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-4449""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":141515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283030,""status"":""settled""}"	desktop
C658684	2025-03-04T01:15:54Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9751""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116785,""status"":""settled""}"	desktop
C655552	2025-03-04T20:40:12Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-2788""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36765,""status"":""settled""}"	tablet
C658110	2025-03-04T11:00:47Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-9460""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":85676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171352,""status"":""settled""}"	desktop
C659974	2025-03-04T19:15:31Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9213""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4930,""status"":""settled""}"	mobile
C660838	2025-03-04T20:30:17Z	"{""email"":""lee8876@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-9404""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":258610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293050,""status"":""settled""}"	desktop
C659513	2025-03-04T17:10:07Z	"{""email"":""tanaka6619@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-7324""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":98667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493335,""status"":""settled""}"	desktop
C655159	2025-03-04T15:55:15Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-8912""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10794,""status"":""settled""}"	desktop
C664471	2025-03-04T13:25:23Z	"{""email"":""park9739@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-1171""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63944,""status"":""settled""}"	tablet
C662732	2025-03-04T13:50:58Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-4370""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":198705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397410,""status"":""completed""}"	tablet
C663478	2025-03-04T06:00:08Z	"{""email"":""park4866@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9565""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":208455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416910,""status"":""completed""}"	desktop
C661094	2025-03-04T11:25:08Z	"{""email"":""suzuki9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-3076""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":243765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487530,""status"":""settled""}"	mobile
C655299	2025-03-04T00:55:12Z	"{""email"":""park9421@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-6624""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27691,""status"":""completed""}"	tablet
C664490	2025-03-04T14:05:09Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-2235""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":151001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453003,""status"":""pending""}"	tablet
C660834	2025-03-04T00:55:47Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5685""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42772,""status"":""settled""}"	desktop
C662607	2025-03-04T14:20:31Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-8516""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":26399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79197,""status"":""settled""}"	mobile
C658031	2025-03-04T16:30:30Z	"{""email"":""suzuki1356@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-9726""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20024,""status"":""completed""}"	tablet
C661721	2025-03-04T20:30:09Z	"{""email"":""lee1612@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-7680""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42740,""status"":""settled""}"	desktop
C655880	2025-03-04T18:40:48Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7393""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17896,""status"":""settled""}"	mobile
C657750	2025-03-04T20:20:33Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-3546""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":218170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872680,""status"":""settled""}"	desktop
C655357	2025-03-04T01:20:50Z	"{""email"":""lee5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-3167""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":123197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246394,""status"":""completed""}"	desktop
C662289	2025-03-04T20:45:31Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4811""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12484,""status"":""settled""}"	tablet
C656166	2025-03-04T08:05:58Z	"{""email"":""tanaka2781@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-2900""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47944,""status"":""settled""}"	mobile
C660893	2025-03-04T19:20:35Z	"{""email"":""lee4352@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-8448""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17980,""status"":""completed""}"	mobile
C663685	2025-03-04T21:25:32Z	"{""email"":""lee1611@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-2116""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":159357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159357,""status"":""settled""}"	tablet
C657201	2025-03-04T00:05:26Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-1106""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17908,""status"":""completed""}"	desktop
C657000	2025-03-04T23:50:21Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-4604""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":28215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112860,""status"":""settled""}"	mobile
C660759	2025-03-04T17:30:12Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-6509""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":87072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87072,""status"":""completed""}"	mobile
C657382	2025-03-04T02:30:46Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-6195""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":115593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577965,""status"":""settled""}"	desktop
C661814	2025-03-04T07:00:33Z	"{""email"":""suzuki7518@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-4782""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24974,""status"":""settled""}"	mobile
C661013	2025-03-04T23:30:33Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-6195""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77100,""status"":""pending""}"	desktop
C661176	2025-03-04T08:25:53Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-9893""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":250880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752640,""status"":""pending""}"	mobile
C659040	2025-03-04T13:00:08Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2065""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57102,""status"":""settled""}"	desktop
C660198	2025-03-04T19:20:34Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-4166""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":95541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382164,""status"":""settled""}"	desktop
C661948	2025-03-04T00:05:19Z	"{""email"":""lee3892@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-7841""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8492,""status"":""settled""}"	tablet
C654828	2025-03-04T12:15:36Z	"{""email"":""tanaka8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-9126""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118916,""status"":""settled""}"	mobile
C654780	2025-03-04T21:40:16Z	"{""email"":""kim9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-2509""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":172292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344584,""status"":""pending""}"	tablet
C658316	2025-03-04T00:45:39Z	"{""email"":""tanaka2789@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-1175""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":91380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91380,""status"":""completed""}"	mobile
C664374	2025-03-04T15:10:58Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-5484""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89056,""status"":""settled""}"	mobile
C657751	2025-03-04T04:50:31Z	"{""email"":""suzuki8086@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4931""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47252,""status"":""pending""}"	tablet
C664347	2025-03-04T20:20:11Z	"{""email"":""suzuki7213@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3759""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":103075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309225,""status"":""settled""}"	mobile
C662093	2025-03-04T02:45:46Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2332""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147335,""status"":""completed""}"	desktop
C657575	2025-03-04T06:35:37Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-3100""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":229126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916504,""status"":""completed""}"	mobile
C657819	2025-03-04T02:25:29Z	"{""email"":""kim8619@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-9453""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":244235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732705,""status"":""settled""}"	tablet
C660697	2025-03-04T21:35:16Z	"{""email"":""tanaka9821@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-4025""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46554,""status"":""completed""}"	tablet
C662172	2025-03-04T11:50:59Z	"{""email"":""tanaka8513@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4511""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":199658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798632,""status"":""completed""}"	mobile
C662374	2025-03-04T18:55:58Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-6816""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7618,""status"":""completed""}"	mobile
C660414	2025-03-04T10:40:49Z	"{""email"":""suzuki500@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-5211""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":99792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99792,""status"":""completed""}"	mobile
C663574	2025-03-04T02:35:04Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-4330""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":10738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53690,""status"":""settled""}"	mobile
C656467	2025-03-04T01:45:42Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-7298""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":173597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867985,""status"":""completed""}"	tablet
C662911	2025-03-04T19:30:13Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85970,""status"":""completed""}"	mobile
C658491	2025-03-04T14:20:48Z	"{""email"":""suzuki1230@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-4007""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":169854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339708,""status"":""completed""}"	tablet
C659669	2025-03-04T18:20:39Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-9678""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31924,""status"":""settled""}"	desktop
C656072	2025-03-04T04:25:59Z	"{""email"":""suzuki455@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-8568""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81144,""status"":""settled""}"	desktop
C659146	2025-03-04T19:20:35Z	"{""email"":""park5180@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-6830""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4934,""status"":""completed""}"	tablet
C660484	2025-03-04T03:00:04Z	"{""email"":""kim5532@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-2919""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":176074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704296,""status"":""completed""}"	tablet
C659878	2025-03-04T02:30:19Z	"{""email"":""suzuki7043@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-2623""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47718,""status"":""settled""}"	tablet
C655765	2025-03-04T09:55:06Z	"{""email"":""tanaka378@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-2658""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48330,""status"":""completed""}"	mobile
C660943	2025-03-04T03:30:37Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-7991""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":64977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324885,""status"":""pending""}"	desktop
C658494	2025-03-04T01:10:56Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-7448""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24665,""status"":""settled""}"	mobile
C657055	2025-03-04T03:05:13Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-4847""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37101,""status"":""completed""}"	tablet
C659587	2025-03-04T23:00:47Z	"{""email"":""park8181@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-4166""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40230,""status"":""settled""}"	mobile
C661207	2025-03-04T00:55:25Z	"{""email"":""suzuki8314@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-2465""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":99404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397616,""status"":""completed""}"	mobile
C660269	2025-03-04T22:05:16Z	"{""email"":""tanaka9341@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2252""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":170418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681672,""status"":""completed""}"	desktop
C659541	2025-03-04T09:05:12Z	"{""email"":""yamada2571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117588,""status"":""settled""}"	mobile
C659327	2025-03-04T07:50:22Z	"{""email"":""suzuki8545@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9804""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":139615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139615,""status"":""completed""}"	tablet
C655059	2025-03-04T22:35:18Z	"{""email"":""lee9413@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-2562""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45088,""status"":""settled""}"	mobile
C661132	2025-03-04T06:50:18Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-3839""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":177744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710976,""status"":""completed""}"	desktop
C654777	2025-03-04T08:10:25Z	"{""email"":""yamada2028@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1964""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":99697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398788,""status"":""settled""}"	mobile
C661288	2025-03-04T10:15:58Z	"{""email"":""park8894@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-4010""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52638,""status"":""pending""}"	mobile
C656391	2025-03-04T10:55:21Z	"{""email"":""suzuki8255@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9961""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94780,""status"":""completed""}"	tablet
C660349	2025-03-04T13:30:50Z	"{""email"":""kim5730@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1647""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":39629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79258,""status"":""settled""}"	mobile
C659670	2025-03-04T20:20:36Z	"{""email"":""yamada8417@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-5768""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135000,""status"":""settled""}"	desktop
C662201	2025-03-04T00:30:25Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-4365""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":59350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178050,""status"":""completed""}"	mobile
C663704	2025-03-04T13:15:46Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-3348""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68804,""status"":""settled""}"	desktop
C663311	2025-03-04T15:00:46Z	"{""email"":""tanaka2991@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-6306""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":5285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21140,""status"":""completed""}"	mobile
C655441	2025-03-04T10:05:12Z	"{""email"":""kim3340@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54668,""status"":""completed""}"	mobile
