order_number	created_at	customer_info	line_items	payment_details	device_type
C320915	2025-01-31T17:40:59Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-2597""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71976,""status"":""settled""}"	desktop
C318299	2025-01-31T21:35:44Z	"{""email"":""park4894@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7489""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123670,""status"":""settled""}"	mobile
C321899	2025-01-31T05:50:13Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-7204""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18150,""status"":""settled""}"	mobile
C319070	2025-01-31T14:20:37Z	"{""email"":""yamada2691@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-3875""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38157,""status"":""settled""}"	tablet
C321629	2025-01-31T00:25:12Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-7801""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":213915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069575,""status"":""settled""}"	mobile
C317025	2025-01-31T06:20:19Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-1350""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141140,""status"":""settled""}"	mobile
C324351	2025-01-31T03:15:49Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-9037""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":240274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961096,""status"":""completed""}"	mobile
C325818	2025-01-31T19:05:08Z	"{""email"":""kim3330@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-3753""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":137635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412905,""status"":""settled""}"	mobile
C322072	2025-01-31T01:25:16Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3397""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":124418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124418,""status"":""completed""}"	desktop
C323017	2025-01-31T10:35:48Z	"{""email"":""lee63@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-4821""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53166,""status"":""settled""}"	mobile
C318741	2025-01-31T06:45:29Z	"{""email"":""park5935@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-8614""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":75599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75599,""status"":""completed""}"	tablet
C323600	2025-01-31T10:35:12Z	"{""email"":""park7598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":148668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148668,""status"":""settled""}"	desktop
C325219	2025-01-31T03:10:26Z	"{""email"":""tanaka1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-2844""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	mobile
C325736	2025-01-31T20:40:00Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-3272""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":124235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621175,""status"":""settled""}"	tablet
C324384	2025-01-31T20:35:10Z	"{""email"":""park7165@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-3799""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":23484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93936,""status"":""settled""}"	mobile
C324369	2025-01-31T16:05:54Z	"{""email"":""kim4520@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-8099""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":90376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361504,""status"":""completed""}"	desktop
C325874	2025-01-31T19:35:22Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4069""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":28832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28832,""status"":""completed""}"	desktop
C317308	2025-01-31T07:40:08Z	"{""email"":""kim9361@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-5772""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":127897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639485,""status"":""settled""}"	tablet
C320420	2025-01-31T05:05:52Z	"{""email"":""park7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3044""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":35669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71338,""status"":""settled""}"	mobile
C319893	2025-01-31T03:20:58Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-3759""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":13571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67855,""status"":""settled""}"	mobile
C320443	2025-01-31T11:35:03Z	"{""email"":""suzuki1536@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5005""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50264,""status"":""settled""}"	mobile
C317525	2025-01-31T06:20:14Z	"{""email"":""lee9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-6435""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23829,""status"":""settled""}"	mobile
C320284	2025-01-31T07:40:48Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-4013""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":64495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257980,""status"":""completed""}"	tablet
C321161	2025-01-31T02:15:45Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-3107""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44482,""status"":""completed""}"	mobile
C320275	2025-01-31T21:05:00Z	"{""email"":""suzuki1510@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-8636""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29400,""status"":""completed""}"	desktop
C321557	2025-01-31T17:45:57Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-7236""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62793,""status"":""settled""}"	mobile
C320267	2025-01-31T17:40:23Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-9583""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":126550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253100,""status"":""completed""}"	tablet
C318694	2025-01-31T21:40:17Z	"{""email"":""yamada9194@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-9489""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":185254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185254,""status"":""settled""}"	tablet
C325173	2025-01-31T14:55:03Z	"{""email"":""lee5749@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-3591""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15344,""status"":""completed""}"	mobile
C326012	2025-01-31T20:25:54Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-1397""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73821,""status"":""settled""}"	mobile
C318755	2025-01-31T05:25:35Z	"{""email"":""yamada6963@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-3043""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":236464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236464,""status"":""settled""}"	desktop
C326700	2025-01-31T14:30:10Z	"{""email"":""lee7068@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34355,""status"":""settled""}"	tablet
C323787	2025-01-31T09:10:54Z	"{""email"":""suzuki291@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-5545""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15127,""status"":""pending""}"	desktop
C324187	2025-01-31T10:05:53Z	"{""email"":""lee6848@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-8909""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44440,""status"":""settled""}"	desktop
C317536	2025-01-31T19:05:58Z	"{""email"":""kim751@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-2673""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":54560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272800,""status"":""completed""}"	tablet
C319460	2025-01-31T09:05:57Z	"{""email"":""park7234@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-6444""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10622,""status"":""settled""}"	mobile
C320283	2025-01-31T11:45:08Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-5431""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141130,""status"":""settled""}"	mobile
C325557	2025-01-31T04:30:03Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-6781""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":7589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22767,""status"":""pending""}"	tablet
C320916	2025-01-31T09:40:18Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-1093""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41894,""status"":""completed""}"	desktop
C323759	2025-01-31T20:10:06Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8229""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61416,""status"":""completed""}"	mobile
C326166	2025-01-31T16:40:25Z	"{""email"":""yamada8247@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8200""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46089,""status"":""completed""}"	desktop
C321869	2025-01-31T10:10:44Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9592""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10970,""status"":""settled""}"	desktop
C323879	2025-01-31T22:55:48Z	"{""email"":""suzuki1380@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6743""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":85430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85430,""status"":""settled""}"	desktop
C319540	2025-01-31T03:20:49Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-9115""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":26390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52780,""status"":""settled""}"	mobile
C321184	2025-01-31T21:40:14Z	"{""email"":""suzuki4092@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9802""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":155803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311606,""status"":""completed""}"	mobile
C322132	2025-01-31T09:55:54Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-7775""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":49238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246190,""status"":""settled""}"	mobile
C318824	2025-01-31T17:40:12Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-9805""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":171259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342518,""status"":""completed""}"	tablet
C323931	2025-01-31T05:15:42Z	"{""email"":""yamada966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":91625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458125,""status"":""settled""}"	mobile
C316997	2025-01-31T10:20:17Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-6424""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72250,""status"":""completed""}"	desktop
C321185	2025-01-31T04:05:57Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-2214""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61443,""status"":""settled""}"	mobile
C326610	2025-01-31T17:10:26Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6065""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":92855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371420,""status"":""settled""}"	tablet
C322014	2025-01-31T11:55:29Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-8297""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":202072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010360,""status"":""settled""}"	mobile
C317667	2025-01-31T18:40:12Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-9580""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28636,""status"":""pending""}"	desktop
C326742	2025-01-31T01:55:26Z	"{""email"":""kim2497@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8587""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":32871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98613,""status"":""settled""}"	mobile
C319819	2025-01-31T09:40:22Z	"{""email"":""tanaka6110@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-8995""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95664,""status"":""settled""}"	mobile
C317899	2025-01-31T16:10:35Z	"{""email"":""kim6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1924""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2314,""status"":""settled""}"	tablet
C324167	2025-01-31T02:45:01Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8506""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":241911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967644,""status"":""completed""}"	mobile
C317401	2025-01-31T17:40:13Z	"{""email"":""yamada28@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-8084""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":175390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175390,""status"":""settled""}"	tablet
C317762	2025-01-31T01:55:41Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-2000""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87189,""status"":""settled""}"	tablet
C326697	2025-01-31T17:05:39Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4695""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22304,""status"":""completed""}"	desktop
C324796	2025-01-31T11:15:58Z	"{""email"":""suzuki7025@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-6836""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":251803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251803,""status"":""completed""}"	mobile
C320739	2025-01-31T18:40:10Z	"{""email"":""yamada8948@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-2578""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":128286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256572,""status"":""completed""}"	desktop
C322548	2025-01-31T06:10:10Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-3832""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":163188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326376,""status"":""completed""}"	desktop
C323252	2025-01-31T03:25:22Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-1520""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":257069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285345,""status"":""completed""}"	desktop
C321745	2025-01-31T22:15:57Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-2026""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":82890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248670,""status"":""settled""}"	mobile
C317562	2025-01-31T00:20:49Z	"{""email"":""lee1811@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-1220""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48872,""status"":""completed""}"	mobile
C325145	2025-01-31T16:10:23Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3475""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":13477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13477,""status"":""settled""}"	desktop
C319169	2025-01-31T06:25:07Z	"{""email"":""tanaka350@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-4330""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":29754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59508,""status"":""settled""}"	tablet
C323678	2025-01-31T06:20:32Z	"{""email"":""tanaka1832@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6595""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3504,""status"":""completed""}"	mobile
C326334	2025-01-31T02:20:46Z	"{""email"":""park8499@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-1248""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93550,""status"":""completed""}"	mobile
C324031	2025-01-31T19:10:45Z	"{""email"":""park2147@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-5597""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":34565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34565,""status"":""completed""}"	desktop
C320436	2025-01-31T14:15:05Z	"{""email"":""yamada5837@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-9686""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32961,""status"":""completed""}"	desktop
C325099	2025-01-31T20:45:56Z	"{""email"":""suzuki8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9212""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76030,""status"":""pending""}"	desktop
C324993	2025-01-31T21:30:33Z	"{""email"":""kim4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-9844""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52152,""status"":""completed""}"	mobile
C326723	2025-01-31T01:15:06Z	"{""email"":""suzuki9296@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2221""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":72930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364650,""status"":""settled""}"	desktop
C318490	2025-01-31T08:05:44Z	"{""email"":""lee8565@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-6697""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52710,""status"":""settled""}"	mobile
C319870	2025-01-31T19:35:02Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7622""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7029,""status"":""settled""}"	desktop
C320528	2025-01-31T19:15:45Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-2371""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24442,""status"":""settled""}"	mobile
C324010	2025-01-31T21:25:39Z	"{""email"":""yamada2539@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-7546""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93248,""status"":""settled""}"	desktop
C316902	2025-01-31T16:55:15Z	"{""email"":""lee9143@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-6427""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101165,""status"":""settled""}"	mobile
C326171	2025-01-31T15:15:07Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2787""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16225,""status"":""completed""}"	mobile
C325599	2025-01-31T18:40:55Z	"{""email"":""kim7643@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-2784""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":76392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305568,""status"":""pending""}"	tablet
C318831	2025-01-31T04:50:16Z	"{""email"":""tanaka9319@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2946""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70476,""status"":""pending""}"	mobile
C317747	2025-01-31T11:40:58Z	"{""email"":""tanaka8776@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-2895""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135715,""status"":""completed""}"	tablet
C321170	2025-01-31T01:15:04Z	"{""email"":""kim3708@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-2052""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1612,""status"":""completed""}"	mobile
C318562	2025-01-31T17:30:05Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-7568""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18888,""status"":""pending""}"	mobile
C320967	2025-01-31T00:15:56Z	"{""email"":""kim2406@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-6005""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85280,""status"":""completed""}"	mobile
C326574	2025-01-31T16:05:06Z	"{""email"":""tanaka8190@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-1153""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":35824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143296,""status"":""settled""}"	mobile
C325389	2025-01-31T01:00:37Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-6293""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":120891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604455,""status"":""settled""}"	tablet
C319414	2025-01-31T09:10:27Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7206""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":169957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679828,""status"":""pending""}"	mobile
C323109	2025-01-31T23:35:24Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2846""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4640,""status"":""settled""}"	tablet
C317449	2025-01-31T12:35:45Z	"{""email"":""tanaka6753@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1861""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":36537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146148,""status"":""settled""}"	mobile
C323107	2025-01-31T17:45:25Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-5472""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":198276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594828,""status"":""settled""}"	tablet
