order_number	created_at	customer_info	line_items	payment_details	device_type
C255156	2025-01-25T17:55:57Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-4725""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65241,""status"":""pending""}"	mobile
C260091	2025-01-25T18:10:19Z	"{""email"":""park8431@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-2636""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86000,""status"":""settled""}"	tablet
C257247	2025-01-25T20:40:16Z	"{""email"":""suzuki274@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-3653""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":20987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83948,""status"":""pending""}"	desktop
C262996	2025-01-25T06:40:19Z	"{""email"":""tanaka9796@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-9006""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":64838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129676,""status"":""settled""}"	desktop
C259741	2025-01-25T08:20:40Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6988""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":209239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836956,""status"":""completed""}"	mobile
C254501	2025-01-25T11:15:20Z	"{""email"":""suzuki3358@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-7461""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":89483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178966,""status"":""settled""}"	mobile
C255386	2025-01-25T14:40:53Z	"{""email"":""yamada33@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-7888""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32900,""status"":""pending""}"	desktop
C253560	2025-01-25T10:50:27Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8008""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":96291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192582,""status"":""completed""}"	tablet
C256859	2025-01-25T18:15:13Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9700""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":205331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410662,""status"":""completed""}"	desktop
C257322	2025-01-25T06:25:09Z	"{""email"":""suzuki7002@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9094""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25680,""status"":""settled""}"	desktop
C262133	2025-01-25T12:40:56Z	"{""email"":""lee6144@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-8472""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48912,""status"":""completed""}"	tablet
C254456	2025-01-25T03:30:43Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4098""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23452,""status"":""settled""}"	desktop
C255915	2025-01-25T06:05:21Z	"{""email"":""kim6424@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-6702""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74395,""status"":""settled""}"	desktop
C261609	2025-01-25T19:20:50Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-1517""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14740,""status"":""settled""}"	mobile
C258982	2025-01-25T19:20:20Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-7767""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5912,""status"":""settled""}"	desktop
C257843	2025-01-25T03:30:48Z	"{""email"":""kim8985@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-3604""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":84399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253197,""status"":""settled""}"	mobile
C261363	2025-01-25T13:30:59Z	"{""email"":""yamada9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5175""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":2069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6207,""status"":""completed""}"	tablet
C258136	2025-01-25T13:40:42Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-3849""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	desktop
C262863	2025-01-25T00:25:31Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-5680""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4084,""status"":""completed""}"	mobile
C262159	2025-01-25T18:55:02Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-9118""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":103741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207482,""status"":""completed""}"	desktop
C259613	2025-01-25T15:50:55Z	"{""email"":""lee1171@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-5798""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":173380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693520,""status"":""completed""}"	mobile
C256623	2025-01-25T00:15:35Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-4888""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25382,""status"":""completed""}"	tablet
C259774	2025-01-25T05:25:25Z	"{""email"":""kim3013@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-4506""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":212053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848212,""status"":""settled""}"	desktop
C262752	2025-01-25T01:50:41Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-2156""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25403,""status"":""completed""}"	mobile
C259993	2025-01-25T02:00:33Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4190""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51756,""status"":""pending""}"	desktop
C255350	2025-01-25T04:15:43Z	"{""email"":""yamada8030@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-9455""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21519,""status"":""completed""}"	tablet
C257297	2025-01-25T17:00:14Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-3681""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44250,""status"":""pending""}"	tablet
C259786	2025-01-25T01:20:12Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2916""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":22249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22249,""status"":""completed""}"	tablet
C259046	2025-01-25T12:50:16Z	"{""email"":""park3654@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-8786""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":212461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062305,""status"":""settled""}"	tablet
C257956	2025-01-25T09:25:36Z	"{""email"":""lee1512@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8168""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""completed""}"	desktop
C253693	2025-01-25T00:45:28Z	"{""email"":""lee750@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-3485""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":135544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406632,""status"":""settled""}"	desktop
C263289	2025-01-25T13:35:13Z	"{""email"":""kim6912@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-6038""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":19093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19093,""status"":""settled""}"	tablet
C262458	2025-01-25T04:40:19Z	"{""email"":""yamada2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-6830""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":15811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79055,""status"":""settled""}"	desktop
C261801	2025-01-25T06:00:55Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-6229""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32840,""status"":""settled""}"	tablet
C259312	2025-01-25T06:05:21Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-9598""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":173595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520785,""status"":""completed""}"	desktop
C254093	2025-01-25T12:30:42Z	"{""email"":""suzuki1443@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-5549""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70239,""status"":""completed""}"	desktop
C257413	2025-01-25T05:05:26Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-2944""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3684,""status"":""completed""}"	tablet
C258042	2025-01-25T23:50:53Z	"{""email"":""park2776@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-4442""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":29748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29748,""status"":""settled""}"	mobile
C255271	2025-01-25T02:50:44Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-9258""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":27497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82491,""status"":""settled""}"	tablet
C253851	2025-01-25T14:20:35Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1043""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34608,""status"":""settled""}"	tablet
C260262	2025-01-25T17:50:10Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-8922""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9471,""status"":""pending""}"	tablet
C258812	2025-01-25T14:25:10Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-4747""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":7729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30916,""status"":""settled""}"	mobile
C258366	2025-01-25T09:10:52Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-7898""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135625,""status"":""settled""}"	mobile
C261571	2025-01-25T08:30:28Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-8076""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18788,""status"":""settled""}"	mobile
C254747	2025-01-25T02:40:12Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-3387""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":86437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345748,""status"":""settled""}"	desktop
C262381	2025-01-25T13:35:11Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-2530""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104310,""status"":""completed""}"	mobile
C254837	2025-01-25T12:55:13Z	"{""email"":""tanaka4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-5846""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":151042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453126,""status"":""settled""}"	mobile
C262735	2025-01-25T21:55:15Z	"{""email"":""tanaka8728@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-8473""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83955,""status"":""settled""}"	desktop
C257936	2025-01-25T20:40:45Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-2431""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149950,""status"":""settled""}"	desktop
C258006	2025-01-25T03:35:14Z	"{""email"":""suzuki7308@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-9146""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":71523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286092,""status"":""pending""}"	desktop
C256908	2025-01-25T07:55:30Z	"{""email"":""yamada77@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-2908""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29127,""status"":""pending""}"	mobile
C257193	2025-01-25T01:40:03Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-3596""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117452,""status"":""settled""}"	tablet
C257726	2025-01-25T05:05:29Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-6194""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":93651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468255,""status"":""settled""}"	mobile
C256775	2025-01-25T10:00:53Z	"{""email"":""lee5181@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-7284""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":120471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602355,""status"":""completed""}"	desktop
C257058	2025-01-25T00:15:01Z	"{""email"":""lee1165@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-6936""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":234615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938460,""status"":""settled""}"	mobile
C260839	2025-01-25T13:10:32Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-2350""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	desktop
C257051	2025-01-25T03:50:57Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6506""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106536,""status"":""settled""}"	tablet
C253546	2025-01-25T20:35:58Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-6968""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":49439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148317,""status"":""completed""}"	desktop
C263590	2025-01-25T06:25:23Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-5884""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":73647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220941,""status"":""completed""}"	mobile
C254419	2025-01-25T08:05:58Z	"{""email"":""kim9805@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-3583""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":8524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17048,""status"":""completed""}"	tablet
C261146	2025-01-25T03:20:03Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-9112""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":47888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95776,""status"":""completed""}"	desktop
C258485	2025-01-25T21:40:10Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-8524""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23195,""status"":""settled""}"	desktop
C257274	2025-01-25T11:20:20Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8897""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":249609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499218,""status"":""settled""}"	mobile
C256796	2025-01-25T22:40:05Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-5406""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":97037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485185,""status"":""settled""}"	tablet
C262156	2025-01-25T17:10:51Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-5844""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12151,""status"":""settled""}"	tablet
C260125	2025-01-25T02:35:49Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8504""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77935,""status"":""settled""}"	desktop
C253676	2025-01-25T15:15:09Z	"{""email"":""suzuki8346@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-9153""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":184084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920420,""status"":""settled""}"	tablet
C263855	2025-01-25T07:05:13Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-9705""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79590,""status"":""completed""}"	mobile
C255176	2025-01-25T23:35:17Z	"{""email"":""suzuki7859@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-6848""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31638,""status"":""settled""}"	tablet
C257204	2025-01-25T22:55:49Z	"{""email"":""kim4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-4826""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88647,""status"":""settled""}"	tablet
C260447	2025-01-25T01:55:48Z	"{""email"":""tanaka2264@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5304""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101790,""status"":""settled""}"	desktop
C256263	2025-01-25T19:10:15Z	"{""email"":""lee772@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-2341""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":258274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516548,""status"":""settled""}"	mobile
C255102	2025-01-25T03:40:58Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-2025""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":254686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018744,""status"":""settled""}"	desktop
C262045	2025-01-25T20:25:48Z	"{""email"":""kim7538@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-7632""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":164216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328432,""status"":""completed""}"	desktop
C255041	2025-01-25T06:20:07Z	"{""email"":""tanaka4275@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3184""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82770,""status"":""settled""}"	mobile
C259003	2025-01-25T12:20:50Z	"{""email"":""park3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-2149""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8670,""status"":""completed""}"	mobile
C254749	2025-01-25T15:20:17Z	"{""email"":""park8173@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-2797""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":227093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908372,""status"":""completed""}"	desktop
C258164	2025-01-25T21:10:41Z	"{""email"":""park798@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-4829""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":47314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236570,""status"":""settled""}"	mobile
C259902	2025-01-25T06:55:30Z	"{""email"":""lee7117@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-9378""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3250,""status"":""pending""}"	desktop
C255877	2025-01-25T01:15:09Z	"{""email"":""yamada8551@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-7422""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113868,""status"":""settled""}"	tablet
C255368	2025-01-25T03:35:43Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-9461""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50952,""status"":""pending""}"	mobile
C255014	2025-01-25T12:10:43Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3766""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64278,""status"":""settled""}"	tablet
C261921	2025-01-25T12:55:06Z	"{""email"":""suzuki7732@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-9637""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5508,""status"":""completed""}"	tablet
C263110	2025-01-25T05:20:59Z	"{""email"":""park4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-9703""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62004,""status"":""settled""}"	mobile
C254262	2025-01-25T08:00:12Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-1387""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":171619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686476,""status"":""settled""}"	tablet
C260676	2025-01-25T13:10:15Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-2905""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":160512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481536,""status"":""pending""}"	tablet
C257210	2025-01-25T21:20:24Z	"{""email"":""suzuki4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-3575""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":240819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240819,""status"":""pending""}"	mobile
C261419	2025-01-25T11:55:14Z	"{""email"":""tanaka3097@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2610""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":23973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47946,""status"":""settled""}"	desktop
C263799	2025-01-25T12:35:58Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-6854""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":260161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260161,""status"":""settled""}"	tablet
C254071	2025-01-25T17:20:56Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-2307""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":3002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12008,""status"":""settled""}"	desktop
C259983	2025-01-25T10:05:12Z	"{""email"":""park2775@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-7262""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118024,""status"":""pending""}"	desktop
C263993	2025-01-25T13:30:17Z	"{""email"":""tanaka4829@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-7600""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27225,""status"":""settled""}"	tablet
C261570	2025-01-25T08:10:03Z	"{""email"":""lee9087@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-2958""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":39850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199250,""status"":""completed""}"	tablet
