order_number	created_at	customer_info	line_items	payment_details	device_type
C354564	2025-02-03T21:50:18Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-9589""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":108943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544715,""status"":""settled""}"	desktop
C352726	2025-02-03T20:55:21Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7923""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":198565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794260,""status"":""completed""}"	desktop
C351117	2025-02-03T01:30:13Z	"{""email"":""suzuki2940@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-3455""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34470,""status"":""pending""}"	mobile
C353744	2025-02-03T19:20:45Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-3907""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36410,""status"":""settled""}"	tablet
C358018	2025-02-03T08:30:02Z	"{""email"":""tanaka989@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-5306""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":38419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153676,""status"":""settled""}"	tablet
C359009	2025-02-03T04:25:32Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-9945""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":148992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297984,""status"":""settled""}"	tablet
C351945	2025-02-03T03:10:22Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-9241""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92012,""status"":""settled""}"	desktop
C351477	2025-02-03T03:45:57Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3515""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":28258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28258,""status"":""completed""}"	desktop
C358693	2025-02-03T19:05:55Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-5979""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12472,""status"":""settled""}"	desktop
C352820	2025-02-03T18:20:51Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-1957""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65524,""status"":""settled""}"	desktop
C351406	2025-02-03T10:00:46Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-5205""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":251776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258880,""status"":""completed""}"	tablet
C355804	2025-02-03T01:50:29Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-7735""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32392,""status"":""settled""}"	desktop
C358488	2025-02-03T07:15:10Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5244""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":192928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385856,""status"":""settled""}"	desktop
C358332	2025-02-03T21:30:16Z	"{""email"":""kim90@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5987""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":37627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75254,""status"":""settled""}"	tablet
C356040	2025-02-03T09:40:19Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-6428""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56058,""status"":""settled""}"	tablet
C348952	2025-02-03T12:15:09Z	"{""email"":""park4920@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-6038""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":230914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923656,""status"":""completed""}"	tablet
C349278	2025-02-03T22:35:56Z	"{""email"":""yamada8259@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-9765""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135480,""status"":""settled""}"	tablet
C351973	2025-02-03T15:20:45Z	"{""email"":""kim4659@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-4975""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69870,""status"":""settled""}"	mobile
C358518	2025-02-03T21:15:14Z	"{""email"":""tanaka9536@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-1762""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":210531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210531,""status"":""settled""}"	tablet
C351109	2025-02-03T04:40:47Z	"{""email"":""yamada8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-8134""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":152861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764305,""status"":""settled""}"	desktop
C351689	2025-02-03T01:30:07Z	"{""email"":""yamada9010@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-7532""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":75812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75812,""status"":""settled""}"	mobile
C354627	2025-02-03T20:05:13Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-7295""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29442,""status"":""settled""}"	desktop
C351326	2025-02-03T16:30:16Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-7834""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43845,""status"":""settled""}"	desktop
C350430	2025-02-03T10:20:16Z	"{""email"":""suzuki5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-7718""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48508,""status"":""settled""}"	desktop
C357381	2025-02-03T09:20:50Z	"{""email"":""suzuki1158@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8629""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":217453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652359,""status"":""settled""}"	tablet
C358798	2025-02-03T21:25:14Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5333""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":262090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786270,""status"":""pending""}"	mobile
C351673	2025-02-03T19:10:11Z	"{""email"":""park6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-2424""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":252835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011340,""status"":""completed""}"	tablet
C353219	2025-02-03T17:05:24Z	"{""email"":""park4920@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-8897""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20786,""status"":""settled""}"	mobile
C355731	2025-02-03T18:35:00Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-6091""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88263,""status"":""settled""}"	tablet
C355837	2025-02-03T17:35:11Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-4371""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25460,""status"":""completed""}"	mobile
C352383	2025-02-03T22:05:31Z	"{""email"":""lee7015@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-6117""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":253551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267755,""status"":""settled""}"	mobile
C350079	2025-02-03T08:50:37Z	"{""email"":""kim4619@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-1911""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8033,""status"":""settled""}"	tablet
C351598	2025-02-03T11:25:09Z	"{""email"":""lee3277@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-1854""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":177175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177175,""status"":""settled""}"	desktop
C357503	2025-02-03T13:40:09Z	"{""email"":""lee8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-3489""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":23159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115795,""status"":""settled""}"	desktop
C353500	2025-02-03T14:30:40Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-2816""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":202254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404508,""status"":""completed""}"	desktop
C358934	2025-02-03T09:15:20Z	"{""email"":""lee2626@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-7462""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4162,""status"":""settled""}"	tablet
C355146	2025-02-03T09:15:45Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7633""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40482,""status"":""pending""}"	mobile
C351820	2025-02-03T21:30:50Z	"{""email"":""yamada7307@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-2982""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32588,""status"":""settled""}"	mobile
C351558	2025-02-03T14:55:55Z	"{""email"":""tanaka257@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-9676""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":37194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111582,""status"":""settled""}"	mobile
C355537	2025-02-03T21:00:38Z	"{""email"":""suzuki945@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2279""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39124,""status"":""settled""}"	tablet
C357402	2025-02-03T11:35:42Z	"{""email"":""kim242@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-6579""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31054,""status"":""completed""}"	tablet
C358056	2025-02-03T11:00:59Z	"{""email"":""tanaka1988@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-5050""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":68140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68140,""status"":""settled""}"	desktop
C351630	2025-02-03T12:05:11Z	"{""email"":""park2544@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5558""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":21372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106860,""status"":""settled""}"	mobile
C356129	2025-02-03T05:45:56Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-8138""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17048,""status"":""settled""}"	mobile
C349137	2025-02-03T04:35:25Z	"{""email"":""suzuki9462@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7379""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":172180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516540,""status"":""completed""}"	mobile
C356127	2025-02-03T22:25:52Z	"{""email"":""park4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7240""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":243262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216310,""status"":""settled""}"	desktop
C358005	2025-02-03T11:10:13Z	"{""email"":""suzuki6027@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-9363""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88005,""status"":""settled""}"	tablet
C353831	2025-02-03T14:20:43Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-1901""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":177723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710892,""status"":""completed""}"	tablet
C354719	2025-02-03T18:05:32Z	"{""email"":""yamada1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-6252""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	mobile
C353130	2025-02-03T10:10:34Z	"{""email"":""park1377@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-9588""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":209017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836068,""status"":""settled""}"	mobile
C353287	2025-02-03T18:05:30Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-9986""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107404,""status"":""settled""}"	tablet
C351622	2025-02-03T06:35:40Z	"{""email"":""suzuki2001@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1378""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":253923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015692,""status"":""settled""}"	desktop
C348862	2025-02-03T04:25:43Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-6032""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":75256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376280,""status"":""settled""}"	mobile
C357665	2025-02-03T21:10:14Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-3298""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":96163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288489,""status"":""settled""}"	tablet
C358512	2025-02-03T23:45:29Z	"{""email"":""suzuki730@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6974""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25630,""status"":""pending""}"	tablet
C348639	2025-02-03T21:15:18Z	"{""email"":""yamada9561@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4046""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21748,""status"":""completed""}"	tablet
C358953	2025-02-03T03:40:08Z	"{""email"":""yamada6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-6052""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	tablet
C352147	2025-02-03T13:40:05Z	"{""email"":""kim4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-5533""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":231753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695259,""status"":""settled""}"	tablet
C349660	2025-02-03T05:15:09Z	"{""email"":""lee6640@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-8644""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26632,""status"":""completed""}"	desktop
C353364	2025-02-03T22:00:21Z	"{""email"":""suzuki6169@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1766""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55713,""status"":""settled""}"	tablet
C355437	2025-02-03T03:20:10Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-7744""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":154064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616256,""status"":""settled""}"	tablet
C348913	2025-02-03T02:40:41Z	"{""email"":""yamada9956@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-2610""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38930,""status"":""settled""}"	desktop
C352499	2025-02-03T08:20:48Z	"{""email"":""yamada9106@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-3471""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":57560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115120,""status"":""settled""}"	tablet
C348577	2025-02-03T03:50:41Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-3924""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72567,""status"":""pending""}"	tablet
C359020	2025-02-03T14:50:26Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-8042""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14930,""status"":""settled""}"	tablet
C358602	2025-02-03T01:10:22Z	"{""email"":""kim8893@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-6382""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":141861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141861,""status"":""completed""}"	desktop
C352264	2025-02-03T01:10:13Z	"{""email"":""park5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-2652""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4805,""status"":""settled""}"	tablet
C354990	2025-02-03T18:50:59Z	"{""email"":""tanaka6939@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-6327""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64599,""status"":""settled""}"	tablet
C351528	2025-02-03T12:45:13Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-1316""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":16767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50301,""status"":""completed""}"	desktop
C358569	2025-02-03T06:35:43Z	"{""email"":""yamada653@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-7664""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":223287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893148,""status"":""completed""}"	tablet
C356396	2025-02-03T20:00:29Z	"{""email"":""yamada2977@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-5459""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":117554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352662,""status"":""completed""}"	tablet
C349180	2025-02-03T00:00:48Z	"{""email"":""suzuki3792@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-6313""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":234906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469812,""status"":""completed""}"	mobile
C352613	2025-02-03T01:50:30Z	"{""email"":""kim6269@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7203""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18747,""status"":""pending""}"	desktop
C354354	2025-02-03T06:55:59Z	"{""email"":""park6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2524""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17414,""status"":""settled""}"	tablet
C358106	2025-02-03T14:15:43Z	"{""email"":""tanaka6046@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-5351""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":157174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628696,""status"":""settled""}"	mobile
C350917	2025-02-03T04:30:24Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-5028""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":239969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239969,""status"":""settled""}"	mobile
C355079	2025-02-03T14:10:46Z	"{""email"":""suzuki830@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-9536""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":13228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66140,""status"":""settled""}"	desktop
C356209	2025-02-03T07:45:58Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-8256""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":13643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40929,""status"":""settled""}"	mobile
C353555	2025-02-03T07:10:28Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-3428""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":172137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860685,""status"":""settled""}"	tablet
C358612	2025-02-03T01:00:56Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-8540""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":219773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659319,""status"":""settled""}"	mobile
C352195	2025-02-03T12:15:10Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-5440""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22376,""status"":""settled""}"	mobile
C353738	2025-02-03T21:20:07Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9109""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20201,""status"":""completed""}"	tablet
C353956	2025-02-03T23:30:47Z	"{""email"":""lee4297@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8671""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73670,""status"":""settled""}"	desktop
C348580	2025-02-03T05:15:08Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-7739""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":69162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276648,""status"":""settled""}"	tablet
C353605	2025-02-03T19:00:44Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-2320""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55050,""status"":""settled""}"	desktop
C351496	2025-02-03T14:25:19Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-3676""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":22319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111595,""status"":""settled""}"	mobile
C351830	2025-02-03T11:45:25Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-7353""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":128316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513264,""status"":""settled""}"	tablet
C348865	2025-02-03T14:05:35Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-8648""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":33181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132724,""status"":""settled""}"	mobile
C353988	2025-02-03T23:20:47Z	"{""email"":""tanaka3860@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-4830""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52560,""status"":""completed""}"	mobile
C350222	2025-02-03T23:25:00Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4425""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":194842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194842,""status"":""completed""}"	desktop
C350459	2025-02-03T12:50:10Z	"{""email"":""suzuki3349@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-1798""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":181895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181895,""status"":""settled""}"	desktop
C349462	2025-02-03T08:40:03Z	"{""email"":""suzuki6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3601""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	tablet
