order_number	created_at	customer_info	line_items	payment_details	device_type
C73510	2025-01-07T01:30:31Z	"{""email"":""suzuki8709@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-4213""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12116,""status"":""completed""}"	desktop
C69440	2025-01-07T08:10:31Z	"{""email"":""suzuki7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-5937""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":76479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305916,""status"":""settled""}"	desktop
C63763	2025-01-07T23:00:26Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-9659""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":166332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166332,""status"":""settled""}"	tablet
C65361	2025-01-07T08:40:53Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-7025""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":60462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241848,""status"":""settled""}"	mobile
C67139	2025-01-07T07:50:50Z	"{""email"":""kim5316@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6635""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":212502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425004,""status"":""settled""}"	mobile
C68966	2025-01-07T09:30:43Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-4391""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":24125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72375,""status"":""settled""}"	desktop
C65500	2025-01-07T16:10:04Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-7998""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":119430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238860,""status"":""completed""}"	mobile
C73343	2025-01-07T23:25:50Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-1044""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":242346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969384,""status"":""completed""}"	desktop
C64030	2025-01-07T05:35:45Z	"{""email"":""park931@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-2067""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":21041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42082,""status"":""settled""}"	tablet
C67823	2025-01-07T10:30:29Z	"{""email"":""yamada9461@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-4829""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63035,""status"":""settled""}"	tablet
C71830	2025-01-07T20:00:00Z	"{""email"":""lee7005@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2993""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50496,""status"":""settled""}"	desktop
C67847	2025-01-07T17:20:33Z	"{""email"":""park7292@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-1392""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":224737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123685,""status"":""settled""}"	desktop
C65197	2025-01-07T18:55:42Z	"{""email"":""suzuki3345@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8579""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":230379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691137,""status"":""settled""}"	desktop
C63936	2025-01-07T18:10:16Z	"{""email"":""lee9880@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-7180""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":82557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330228,""status"":""settled""}"	mobile
C65206	2025-01-07T07:55:03Z	"{""email"":""yamada1903@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-9946""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":108177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432708,""status"":""completed""}"	desktop
C64295	2025-01-07T12:00:58Z	"{""email"":""park1017@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-4961""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38720,""status"":""completed""}"	tablet
C71503	2025-01-07T13:50:59Z	"{""email"":""yamada4468@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-6186""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":101669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305007,""status"":""settled""}"	desktop
C70332	2025-01-07T09:45:28Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7995""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":236500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709500,""status"":""completed""}"	mobile
C69481	2025-01-07T08:20:55Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-1064""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":91657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183314,""status"":""completed""}"	mobile
C72239	2025-01-07T22:40:27Z	"{""email"":""suzuki5248@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-2278""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88113,""status"":""settled""}"	tablet
C64582	2025-01-07T15:35:23Z	"{""email"":""yamada8586@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9073""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":114670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229340,""status"":""settled""}"	desktop
C65779	2025-01-07T06:50:18Z	"{""email"":""tanaka3058@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-1616""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123745,""status"":""settled""}"	desktop
C67984	2025-01-07T03:25:57Z	"{""email"":""kim7691@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-4209""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":256305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281525,""status"":""settled""}"	tablet
C63844	2025-01-07T17:10:24Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-5787""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":29103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116412,""status"":""settled""}"	tablet
C64270	2025-01-07T05:40:24Z	"{""email"":""yamada160@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-7032""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":243459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217295,""status"":""completed""}"	mobile
C65265	2025-01-07T23:15:20Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-1576""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":205485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205485,""status"":""settled""}"	mobile
C64657	2025-01-07T08:40:28Z	"{""email"":""lee9511@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-9169""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":160046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320092,""status"":""completed""}"	desktop
C73604	2025-01-07T01:40:35Z	"{""email"":""park1223@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-3335""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":227430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137150,""status"":""completed""}"	tablet
C64778	2025-01-07T07:35:16Z	"{""email"":""suzuki8879@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-9261""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":204544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409088,""status"":""settled""}"	desktop
C71921	2025-01-07T04:35:19Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-3879""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":152343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152343,""status"":""settled""}"	mobile
C73344	2025-01-07T03:25:29Z	"{""email"":""kim3996@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-8172""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":168384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673536,""status"":""settled""}"	mobile
C71972	2025-01-07T05:50:38Z	"{""email"":""yamada1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4699""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":201296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006480,""status"":""settled""}"	desktop
C64318	2025-01-07T16:00:05Z	"{""email"":""yamada7490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":95010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380040,""status"":""settled""}"	mobile
C69665	2025-01-07T11:40:17Z	"{""email"":""yamada387@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-5913""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":223308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223308,""status"":""completed""}"	tablet
C73824	2025-01-07T12:15:12Z	"{""email"":""suzuki2320@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5503""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21069,""status"":""settled""}"	desktop
C65791	2025-01-07T20:10:03Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-8974""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":118830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118830,""status"":""completed""}"	desktop
C73094	2025-01-07T04:50:56Z	"{""email"":""yamada8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2906""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40040,""status"":""settled""}"	desktop
C70324	2025-01-07T22:05:29Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-7310""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":215962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215962,""status"":""completed""}"	tablet
C68808	2025-01-07T18:55:56Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-9257""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":29749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29749,""status"":""settled""}"	tablet
C73816	2025-01-07T16:55:07Z	"{""email"":""lee9819@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-1290""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":93473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93473,""status"":""settled""}"	mobile
C72982	2025-01-07T20:00:16Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9012""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	desktop
C65355	2025-01-07T19:00:51Z	"{""email"":""park4397@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-8973""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":87631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87631,""status"":""settled""}"	desktop
C67052	2025-01-07T14:35:06Z	"{""email"":""kim3850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":261281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783843,""status"":""completed""}"	mobile
C69183	2025-01-07T11:35:04Z	"{""email"":""park8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-2150""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55214,""status"":""settled""}"	tablet
C67875	2025-01-07T04:55:57Z	"{""email"":""park1417@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-9850""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":118315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118315,""status"":""settled""}"	desktop
C64785	2025-01-07T14:45:54Z	"{""email"":""kim2674@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5895""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":248112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248112,""status"":""settled""}"	desktop
C67359	2025-01-07T18:55:56Z	"{""email"":""suzuki8801@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-8505""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48246,""status"":""settled""}"	desktop
C65006	2025-01-07T12:10:51Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-2617""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115600,""status"":""settled""}"	desktop
C65848	2025-01-07T06:50:13Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-6486""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":27115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27115,""status"":""completed""}"	mobile
C63479	2025-01-07T12:45:04Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-9593""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":243473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217365,""status"":""settled""}"	tablet
C73312	2025-01-07T16:30:43Z	"{""email"":""kim883@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1997""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":148745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446235,""status"":""settled""}"	desktop
C64882	2025-01-07T17:30:35Z	"{""email"":""yamada8411@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-3671""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4532,""status"":""pending""}"	mobile
C68002	2025-01-07T22:25:36Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-3134""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":10439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20878,""status"":""settled""}"	tablet
C66723	2025-01-07T08:15:02Z	"{""email"":""kim4632@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-7563""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":46077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184308,""status"":""settled""}"	desktop
C63929	2025-01-07T08:15:26Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1502""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15492,""status"":""completed""}"	tablet
C72375	2025-01-07T01:20:49Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-2132""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30730,""status"":""completed""}"	desktop
C68650	2025-01-07T20:05:44Z	"{""email"":""kim4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-7203""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":235688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471376,""status"":""settled""}"	desktop
C63530	2025-01-07T11:10:38Z	"{""email"":""kim4760@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4738""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":214757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429514,""status"":""settled""}"	tablet
C72724	2025-01-07T21:10:50Z	"{""email"":""park8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-4349""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":124457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248914,""status"":""settled""}"	tablet
C65952	2025-01-07T03:05:59Z	"{""email"":""yamada9348@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-7425""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":125471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125471,""status"":""completed""}"	desktop
C63696	2025-01-07T02:55:02Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-2712""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":258010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290050,""status"":""settled""}"	desktop
C70370	2025-01-07T04:10:21Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-2655""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12980,""status"":""pending""}"	mobile
C67420	2025-01-07T05:50:29Z	"{""email"":""park5952@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-4705""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":81800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163600,""status"":""completed""}"	tablet
C71960	2025-01-07T15:45:45Z	"{""email"":""kim5767@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-5948""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36908,""status"":""settled""}"	mobile
C64136	2025-01-07T11:35:04Z	"{""email"":""park9087@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-9299""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29184,""status"":""completed""}"	tablet
C65414	2025-01-07T23:25:55Z	"{""email"":""suzuki6522@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8779""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44439,""status"":""settled""}"	mobile
C66469	2025-01-07T09:40:17Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-3058""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31592,""status"":""completed""}"	tablet
C70020	2025-01-07T07:10:18Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-2480""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105685,""status"":""settled""}"	tablet
C64790	2025-01-07T13:05:16Z	"{""email"":""park6743@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-7290""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19158,""status"":""settled""}"	desktop
C73669	2025-01-07T05:30:28Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-2209""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":15444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30888,""status"":""settled""}"	tablet
C69484	2025-01-07T02:55:02Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-5287""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":5556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	desktop
C71016	2025-01-07T23:30:00Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-4382""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49142,""status"":""settled""}"	tablet
C72152	2025-01-07T20:45:55Z	"{""email"":""suzuki4618@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-1904""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":210976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054880,""status"":""pending""}"	tablet
C65283	2025-01-07T22:35:20Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-5876""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44190,""status"":""pending""}"	tablet
C67131	2025-01-07T22:00:58Z	"{""email"":""park5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8159""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":247799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238995,""status"":""settled""}"	tablet
C64085	2025-01-07T03:35:53Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":148408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296816,""status"":""settled""}"	mobile
C73892	2025-01-07T23:40:13Z	"{""email"":""tanaka1350@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-9829""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28917,""status"":""settled""}"	desktop
C65293	2025-01-07T22:55:48Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-9621""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":21302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85208,""status"":""completed""}"	mobile
C64805	2025-01-07T19:55:42Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-2053""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":118791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237582,""status"":""settled""}"	desktop
C66809	2025-01-07T17:30:44Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-2645""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":56934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227736,""status"":""settled""}"	mobile
C69151	2025-01-07T04:05:32Z	"{""email"":""kim9770@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-7007""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":63247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126494,""status"":""settled""}"	desktop
C72685	2025-01-07T14:55:53Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-2879""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20330,""status"":""completed""}"	desktop
C68152	2025-01-07T13:45:56Z	"{""email"":""suzuki4595@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-1529""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147310,""status"":""settled""}"	mobile
C65202	2025-01-07T22:55:55Z	"{""email"":""tanaka3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-1005""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":256642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026568,""status"":""completed""}"	desktop
C68113	2025-01-07T10:20:49Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5199""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":196994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787976,""status"":""completed""}"	mobile
C72916	2025-01-07T09:30:59Z	"{""email"":""yamada1288@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-1717""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":169156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169156,""status"":""settled""}"	tablet
C68167	2025-01-07T03:50:21Z	"{""email"":""yamada9932@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-5498""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34432,""status"":""completed""}"	mobile
C69109	2025-01-07T22:35:25Z	"{""email"":""kim8976@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-2558""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":2758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8274,""status"":""settled""}"	tablet
C66065	2025-01-07T22:35:19Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-5547""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":132653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265306,""status"":""settled""}"	mobile
C70921	2025-01-07T11:20:43Z	"{""email"":""lee9238@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-9461""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":7608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38040,""status"":""settled""}"	mobile
C69914	2025-01-07T01:00:39Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6657""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":18257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36514,""status"":""settled""}"	tablet
C68896	2025-01-07T00:25:24Z	"{""email"":""park7807@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6059""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":134476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403428,""status"":""settled""}"	mobile
C73246	2025-01-07T04:50:53Z	"{""email"":""suzuki5126@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-5818""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30372,""status"":""settled""}"	mobile
