order_number	created_at	customer_info	line_items	payment_details	device_type
C56888	2025-01-06T01:35:26Z	"{""email"":""suzuki3883@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-1161""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":22366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22366,""status"":""settled""}"	mobile
C62601	2025-01-06T23:05:10Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7481""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":148772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297544,""status"":""settled""}"	desktop
C58564	2025-01-06T14:30:45Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-4662""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36785,""status"":""settled""}"	desktop
C57336	2025-01-06T04:35:09Z	"{""email"":""yamada2148@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-8726""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41740,""status"":""completed""}"	mobile
C55881	2025-01-06T09:30:43Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-5066""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3360,""status"":""pending""}"	desktop
C59234	2025-01-06T05:15:08Z	"{""email"":""tanaka1470@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-3701""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56092,""status"":""settled""}"	desktop
C52967	2025-01-06T07:20:14Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-3410""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98180,""status"":""settled""}"	desktop
C58660	2025-01-06T06:00:20Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-2207""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14680,""status"":""settled""}"	tablet
C59533	2025-01-06T09:45:44Z	"{""email"":""park5511@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-3012""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":65996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329980,""status"":""pending""}"	mobile
C56655	2025-01-06T20:05:02Z	"{""email"":""yamada8652@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2010""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":53674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161022,""status"":""settled""}"	desktop
C62469	2025-01-06T10:15:06Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-6507""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":249960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249960,""status"":""completed""}"	tablet
C52817	2025-01-06T11:20:18Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-5063""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8917,""status"":""settled""}"	tablet
C53527	2025-01-06T05:35:14Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-7867""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":122840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122840,""status"":""completed""}"	desktop
C54594	2025-01-06T14:00:07Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-1406""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":50775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152325,""status"":""completed""}"	desktop
C56611	2025-01-06T19:35:47Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6429""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":194042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582126,""status"":""completed""}"	mobile
C55916	2025-01-06T18:45:33Z	"{""email"":""yamada7001@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3987""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":186852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186852,""status"":""settled""}"	tablet
C55788	2025-01-06T13:55:49Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-8519""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80988,""status"":""settled""}"	tablet
C56282	2025-01-06T19:35:05Z	"{""email"":""kim8925@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-9975""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39148,""status"":""settled""}"	mobile
C54171	2025-01-06T15:40:10Z	"{""email"":""lee4493@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9740""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17840,""status"":""settled""}"	mobile
C62167	2025-01-06T08:35:14Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-1247""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":222899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891596,""status"":""settled""}"	tablet
C63250	2025-01-06T16:05:59Z	"{""email"":""suzuki7094@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-5033""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43072,""status"":""settled""}"	mobile
C53363	2025-01-06T11:20:38Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-3814""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	desktop
C61031	2025-01-06T19:55:25Z	"{""email"":""park6267@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-5975""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117880,""status"":""settled""}"	mobile
C60004	2025-01-06T21:55:02Z	"{""email"":""tanaka699@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3897""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":54739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54739,""status"":""settled""}"	mobile
C59950	2025-01-06T11:50:44Z	"{""email"":""kim328@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-7242""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":183560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367120,""status"":""settled""}"	desktop
C58605	2025-01-06T00:45:37Z	"{""email"":""kim495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87880,""status"":""settled""}"	mobile
C54788	2025-01-06T09:15:13Z	"{""email"":""kim13@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-6572""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18825,""status"":""completed""}"	tablet
C57953	2025-01-06T15:40:49Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-6235""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":73149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219447,""status"":""settled""}"	mobile
C54221	2025-01-06T04:55:02Z	"{""email"":""kim7625@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-1640""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":224190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224190,""status"":""settled""}"	tablet
C53971	2025-01-06T14:20:30Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-4428""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":155852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623408,""status"":""settled""}"	tablet
C55919	2025-01-06T14:55:30Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-3040""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79105,""status"":""settled""}"	tablet
C60569	2025-01-06T21:15:33Z	"{""email"":""kim8885@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-8523""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":220852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220852,""status"":""settled""}"	tablet
C58268	2025-01-06T00:30:34Z	"{""email"":""kim7236@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-5729""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":30116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60232,""status"":""settled""}"	tablet
C61412	2025-01-06T02:25:44Z	"{""email"":""yamada9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-3391""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":12592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12592,""status"":""settled""}"	mobile
C57371	2025-01-06T22:40:36Z	"{""email"":""kim6037@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-3683""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":122814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368442,""status"":""settled""}"	mobile
C53777	2025-01-06T14:45:54Z	"{""email"":""lee2911@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-4715""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":3645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7290,""status"":""settled""}"	mobile
C56968	2025-01-06T08:05:17Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-6338""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8346,""status"":""settled""}"	desktop
C52969	2025-01-06T01:40:04Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-9729""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59880,""status"":""settled""}"	desktop
C54421	2025-01-06T20:00:08Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-4483""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19893,""status"":""completed""}"	mobile
C62169	2025-01-06T06:50:51Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-9429""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":196074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196074,""status"":""settled""}"	desktop
C58223	2025-01-06T14:15:29Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-1808""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":217394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217394,""status"":""pending""}"	mobile
C56115	2025-01-06T08:30:17Z	"{""email"":""yamada8990@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5163""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141540,""status"":""settled""}"	tablet
C60152	2025-01-06T05:20:17Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7788""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29448,""status"":""settled""}"	mobile
C62865	2025-01-06T04:25:56Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-6281""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3240,""status"":""settled""}"	desktop
C58692	2025-01-06T08:45:06Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-6934""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":47891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47891,""status"":""completed""}"	mobile
C58281	2025-01-06T11:05:27Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-5578""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16552,""status"":""settled""}"	mobile
C60473	2025-01-06T08:40:20Z	"{""email"":""yamada7475@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-6571""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":19213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76852,""status"":""settled""}"	desktop
C57359	2025-01-06T08:00:18Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-4772""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":6485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25940,""status"":""completed""}"	tablet
C60468	2025-01-06T04:10:48Z	"{""email"":""lee8080@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1777""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17785,""status"":""settled""}"	mobile
C54779	2025-01-06T09:25:58Z	"{""email"":""kim7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9507""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":204566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613698,""status"":""settled""}"	mobile
C61601	2025-01-06T01:45:34Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-9237""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115255,""status"":""completed""}"	mobile
C55180	2025-01-06T13:20:48Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-2922""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13269,""status"":""settled""}"	mobile
C53746	2025-01-06T21:30:40Z	"{""email"":""tanaka795@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3385""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19225,""status"":""completed""}"	desktop
C62065	2025-01-06T22:05:47Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-6686""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75536,""status"":""settled""}"	mobile
C54494	2025-01-06T05:50:44Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-7894""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":97931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391724,""status"":""settled""}"	mobile
C57908	2025-01-06T00:20:46Z	"{""email"":""tanaka7194@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-9589""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77856,""status"":""completed""}"	desktop
C62298	2025-01-06T22:45:52Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3478""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":159777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319554,""status"":""completed""}"	tablet
C53649	2025-01-06T01:20:17Z	"{""email"":""park3897@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-4420""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":5555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11110,""status"":""settled""}"	mobile
C53893	2025-01-06T18:45:12Z	"{""email"":""park4165@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-5128""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":11854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23708,""status"":""settled""}"	desktop
C52976	2025-01-06T20:45:36Z	"{""email"":""suzuki3119@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-2326""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":47474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237370,""status"":""settled""}"	mobile
C61496	2025-01-06T03:35:02Z	"{""email"":""lee7595@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3799""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14080,""status"":""completed""}"	desktop
C57878	2025-01-06T14:35:56Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-7980""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20859,""status"":""settled""}"	desktop
C60420	2025-01-06T06:40:36Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4543""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84870,""status"":""completed""}"	mobile
C58401	2025-01-06T15:35:06Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-5019""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":157442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314884,""status"":""settled""}"	mobile
C62468	2025-01-06T12:00:55Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-5120""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":196477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392954,""status"":""settled""}"	desktop
C54979	2025-01-06T11:35:03Z	"{""email"":""lee8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-6777""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33678,""status"":""completed""}"	desktop
C61687	2025-01-06T20:55:10Z	"{""email"":""park1641@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-3435""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76100,""status"":""settled""}"	desktop
C55890	2025-01-06T18:35:19Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-5480""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47594,""status"":""completed""}"	mobile
C61413	2025-01-06T03:35:11Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9881""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":59969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179907,""status"":""pending""}"	tablet
C55191	2025-01-06T23:05:46Z	"{""email"":""kim7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-2982""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":76936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384680,""status"":""settled""}"	mobile
C56608	2025-01-06T09:45:45Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-4799""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66969,""status"":""completed""}"	desktop
C61568	2025-01-06T08:40:26Z	"{""email"":""yamada3858@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-4553""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19377,""status"":""settled""}"	mobile
C59232	2025-01-06T06:35:54Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-5181""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":15732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31464,""status"":""completed""}"	tablet
C52950	2025-01-06T20:50:12Z	"{""email"":""park7429@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-5205""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20387,""status"":""settled""}"	mobile
C61841	2025-01-06T15:25:49Z	"{""email"":""suzuki6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-8452""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54380,""status"":""settled""}"	desktop
C54761	2025-01-06T09:05:38Z	"{""email"":""kim8679@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-8950""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":216375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081875,""status"":""pending""}"	mobile
C55589	2025-01-06T05:30:58Z	"{""email"":""lee2661@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-5977""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":56764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170292,""status"":""completed""}"	mobile
C56550	2025-01-06T20:45:24Z	"{""email"":""lee8137@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-9336""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22860,""status"":""completed""}"	desktop
C58389	2025-01-06T06:00:13Z	"{""email"":""kim5073@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9068""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":145284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581136,""status"":""completed""}"	mobile
C53760	2025-01-06T07:50:57Z	"{""email"":""suzuki618@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-9743""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74586,""status"":""settled""}"	desktop
C57181	2025-01-06T00:00:29Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2782""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112205,""status"":""pending""}"	mobile
C62173	2025-01-06T20:25:52Z	"{""email"":""suzuki8179@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5840""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52348,""status"":""settled""}"	tablet
C58480	2025-01-06T05:35:07Z	"{""email"":""tanaka2141@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-7829""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140940,""status"":""completed""}"	mobile
C62358	2025-01-06T00:20:48Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6125""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":247978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495956,""status"":""completed""}"	mobile
C58741	2025-01-06T12:30:09Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1747""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":179698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179698,""status"":""settled""}"	tablet
C60491	2025-01-06T20:25:32Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-8709""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64239,""status"":""settled""}"	desktop
C61231	2025-01-06T20:35:03Z	"{""email"":""lee7618@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-8595""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":184240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368480,""status"":""settled""}"	mobile
C57103	2025-01-06T04:25:44Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9778""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":122546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612730,""status"":""settled""}"	tablet
C54740	2025-01-06T06:00:52Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4573""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29831,""status"":""completed""}"	tablet
C55624	2025-01-06T19:45:32Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-4061""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":133008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532032,""status"":""settled""}"	mobile
C54026	2025-01-06T21:30:37Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-8881""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":105968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105968,""status"":""completed""}"	desktop
C58374	2025-01-06T08:10:17Z	"{""email"":""lee8507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33080,""status"":""settled""}"	tablet
C59846	2025-01-06T18:00:39Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1486""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":209679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629037,""status"":""pending""}"	tablet
