order_number	created_at	customer_info	line_items	payment_details	device_type
C935099	2025-03-30T11:10:10Z	"{""email"":""yamada5453@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-4377""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":100920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302760,""status"":""settled""}"	tablet
C938080	2025-03-30T12:35:34Z	"{""email"":""lee9290@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-2797""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":94351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283053,""status"":""completed""}"	desktop
C938923	2025-03-30T15:05:42Z	"{""email"":""yamada5582@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-8269""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":160664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160664,""status"":""settled""}"	tablet
C934172	2025-03-30T22:55:06Z	"{""email"":""lee6167@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-3683""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":108456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108456,""status"":""settled""}"	mobile
C934797	2025-03-30T21:05:17Z	"{""email"":""lee2452@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-2007""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":179305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179305,""status"":""settled""}"	mobile
C936056	2025-03-30T14:15:03Z	"{""email"":""yamada6449@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-1969""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52336,""status"":""pending""}"	desktop
C933875	2025-03-30T23:10:13Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-5486""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42895,""status"":""settled""}"	tablet
C932983	2025-03-30T10:20:51Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8561""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14756,""status"":""completed""}"	mobile
C937177	2025-03-30T23:35:30Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-1065""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":74959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299836,""status"":""settled""}"	mobile
C931944	2025-03-30T04:30:20Z	"{""email"":""yamada4189@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-6345""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":10244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40976,""status"":""pending""}"	mobile
C930656	2025-03-30T08:50:25Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-7214""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	tablet
C935232	2025-03-30T08:50:45Z	"{""email"":""lee7877@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4818""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":196560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589680,""status"":""completed""}"	tablet
C932637	2025-03-30T16:35:58Z	"{""email"":""yamada905@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8037""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87978,""status"":""completed""}"	desktop
C938461	2025-03-30T17:55:02Z	"{""email"":""lee5942@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-2511""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105950,""status"":""completed""}"	desktop
C931339	2025-03-30T09:40:35Z	"{""email"":""kim4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-2280""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32499,""status"":""settled""}"	tablet
C934085	2025-03-30T13:40:43Z	"{""email"":""suzuki884@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-2523""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77965,""status"":""pending""}"	mobile
C937153	2025-03-30T19:35:37Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6835""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30376,""status"":""settled""}"	tablet
C935845	2025-03-30T02:45:03Z	"{""email"":""yamada9407@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4722""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":22933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91732,""status"":""settled""}"	tablet
C929714	2025-03-30T06:00:46Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5799""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23840,""status"":""settled""}"	mobile
C938326	2025-03-30T18:10:48Z	"{""email"":""tanaka5997@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-4477""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40473,""status"":""settled""}"	mobile
C930514	2025-03-30T13:25:09Z	"{""email"":""kim3070@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-8179""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":22392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111960,""status"":""settled""}"	tablet
C930516	2025-03-30T16:20:52Z	"{""email"":""park320@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-1864""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":219284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096420,""status"":""settled""}"	tablet
C931768	2025-03-30T08:35:38Z	"{""email"":""kim6792@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-8529""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":57454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229816,""status"":""completed""}"	desktop
C933923	2025-03-30T05:05:37Z	"{""email"":""tanaka4785@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-5654""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	desktop
C931701	2025-03-30T04:25:34Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-8185""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":140292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561168,""status"":""settled""}"	tablet
C934567	2025-03-30T17:00:09Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-4754""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66872,""status"":""completed""}"	tablet
C939449	2025-03-30T03:45:00Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9768""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":7757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38785,""status"":""settled""}"	mobile
C929964	2025-03-30T11:35:37Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-7322""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36254,""status"":""completed""}"	tablet
C934011	2025-03-30T21:50:47Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7839""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84672,""status"":""pending""}"	mobile
C931541	2025-03-30T07:35:23Z	"{""email"":""yamada6597@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-5154""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":172470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862350,""status"":""settled""}"	mobile
C933081	2025-03-30T11:50:45Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-3259""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46071,""status"":""completed""}"	desktop
C937543	2025-03-30T20:15:28Z	"{""email"":""yamada940@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-6205""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1500,""status"":""completed""}"	tablet
C935117	2025-03-30T12:40:07Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-9814""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":157157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314314,""status"":""settled""}"	desktop
C935931	2025-03-30T15:45:29Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-3728""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":252027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008108,""status"":""settled""}"	tablet
C934237	2025-03-30T18:05:10Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2172""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53283,""status"":""settled""}"	tablet
C935282	2025-03-30T09:30:10Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-2961""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	tablet
C936922	2025-03-30T22:40:11Z	"{""email"":""suzuki9842@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4846""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":197360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592080,""status"":""completed""}"	desktop
C937286	2025-03-30T13:10:39Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-9431""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4638,""status"":""settled""}"	tablet
C935242	2025-03-30T04:05:11Z	"{""email"":""kim3786@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-8550""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":50214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50214,""status"":""settled""}"	desktop
C929949	2025-03-30T10:55:58Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-8404""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":1510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7550,""status"":""completed""}"	mobile
C930648	2025-03-30T17:10:06Z	"{""email"":""lee6275@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4594""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9075,""status"":""completed""}"	mobile
C929487	2025-03-30T13:35:30Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3700""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40190,""status"":""completed""}"	desktop
C932727	2025-03-30T06:30:52Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-8199""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":115373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230746,""status"":""completed""}"	desktop
C929902	2025-03-30T02:25:58Z	"{""email"":""suzuki2115@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1282""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36292,""status"":""completed""}"	tablet
C936054	2025-03-30T02:25:12Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-3782""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70428,""status"":""pending""}"	mobile
C933889	2025-03-30T16:05:18Z	"{""email"":""tanaka5218@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-4455""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19714,""status"":""settled""}"	tablet
C935599	2025-03-30T17:25:23Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-1087""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36136,""status"":""settled""}"	mobile
C930551	2025-03-30T13:30:40Z	"{""email"":""yamada6125@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-5336""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""pending""}"	mobile
C939060	2025-03-30T03:30:29Z	"{""email"":""park622@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-3341""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":50296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251480,""status"":""settled""}"	desktop
C934263	2025-03-30T06:10:48Z	"{""email"":""lee2201@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-1874""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":242404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212020,""status"":""settled""}"	tablet
C931296	2025-03-30T04:45:37Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-9187""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15698,""status"":""settled""}"	mobile
C934316	2025-03-30T18:35:26Z	"{""email"":""kim8030@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-7316""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":42593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127779,""status"":""pending""}"	desktop
C939369	2025-03-30T07:25:29Z	"{""email"":""suzuki6083@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-4691""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47740,""status"":""completed""}"	tablet
C932010	2025-03-30T21:15:53Z	"{""email"":""suzuki768@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-1218""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56894,""status"":""settled""}"	desktop
C931156	2025-03-30T23:00:43Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-2718""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29252,""status"":""settled""}"	mobile
C935085	2025-03-30T17:40:46Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-3024""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":28218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56436,""status"":""settled""}"	mobile
C939133	2025-03-30T16:25:51Z	"{""email"":""yamada162@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-4913""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":2356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2356,""status"":""settled""}"	mobile
C937680	2025-03-30T20:10:51Z	"{""email"":""park9200@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-1236""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":220349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661047,""status"":""settled""}"	mobile
C931883	2025-03-30T10:50:18Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8719""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35445,""status"":""completed""}"	mobile
C930836	2025-03-30T00:35:08Z	"{""email"":""kim8482@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-7010""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48700,""status"":""completed""}"	desktop
C939697	2025-03-30T04:50:08Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3664""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":32933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98799,""status"":""settled""}"	desktop
C939585	2025-03-30T06:40:11Z	"{""email"":""suzuki5002@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-6205""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6912,""status"":""pending""}"	desktop
C932582	2025-03-30T06:25:02Z	"{""email"":""suzuki557@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-5620""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6808,""status"":""settled""}"	tablet
C931261	2025-03-30T02:35:21Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-8212""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38656,""status"":""completed""}"	desktop
C939497	2025-03-30T08:40:48Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-4595""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45434,""status"":""settled""}"	mobile
C936408	2025-03-30T18:55:42Z	"{""email"":""suzuki6193@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-8832""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35364,""status"":""completed""}"	tablet
C938590	2025-03-30T23:00:25Z	"{""email"":""yamada5049@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6075""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":160942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804710,""status"":""settled""}"	tablet
C938581	2025-03-30T06:10:01Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-2004""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":134565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269130,""status"":""completed""}"	tablet
C931319	2025-03-30T01:05:51Z	"{""email"":""yamada3094@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-6369""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":4663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13989,""status"":""settled""}"	desktop
C931376	2025-03-30T00:50:57Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-2612""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":98035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196070,""status"":""settled""}"	desktop
C931986	2025-03-30T13:20:09Z	"{""email"":""yamada6706@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-3535""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2449,""status"":""settled""}"	mobile
C939584	2025-03-30T08:45:05Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-8212""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51562,""status"":""pending""}"	tablet
C936041	2025-03-30T18:10:42Z	"{""email"":""lee5515@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-3522""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":68460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342300,""status"":""settled""}"	mobile
C938140	2025-03-30T13:55:38Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-7811""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":227728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683184,""status"":""settled""}"	desktop
C935122	2025-03-30T20:00:20Z	"{""email"":""yamada3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-8237""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36688,""status"":""pending""}"	tablet
C929792	2025-03-30T09:55:10Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-3094""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":23997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119985,""status"":""settled""}"	desktop
C937113	2025-03-30T05:10:55Z	"{""email"":""suzuki1762@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-1395""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":135514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542056,""status"":""settled""}"	desktop
C932646	2025-03-30T13:30:02Z	"{""email"":""park9342@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-2014""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72532,""status"":""settled""}"	mobile
C937329	2025-03-30T01:00:50Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-8331""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50170,""status"":""completed""}"	desktop
C930942	2025-03-30T19:40:30Z	"{""email"":""tanaka5054@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-1981""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52599,""status"":""settled""}"	tablet
C936117	2025-03-30T06:40:58Z	"{""email"":""yamada4712@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-7534""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":134702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538808,""status"":""completed""}"	mobile
C934986	2025-03-30T21:55:33Z	"{""email"":""lee5869@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-4140""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22534,""status"":""settled""}"	mobile
C934238	2025-03-30T22:30:31Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-3476""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72480,""status"":""pending""}"	mobile
C929809	2025-03-30T08:10:03Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-8005""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":70517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352585,""status"":""settled""}"	desktop
C931199	2025-03-30T22:50:57Z	"{""email"":""tanaka71@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-7127""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":108291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216582,""status"":""settled""}"	tablet
C937530	2025-03-30T11:15:48Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-1000""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22629,""status"":""settled""}"	desktop
C936871	2025-03-30T02:50:45Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-3369""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":2728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8184,""status"":""settled""}"	tablet
C939305	2025-03-30T15:25:35Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-4484""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21856,""status"":""settled""}"	tablet
C930555	2025-03-30T08:15:21Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9499""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76128,""status"":""settled""}"	desktop
C937612	2025-03-30T04:30:31Z	"{""email"":""lee1893@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-4288""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":38829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155316,""status"":""settled""}"	desktop
C934978	2025-03-30T01:30:06Z	"{""email"":""lee4336@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4483""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":6110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6110,""status"":""settled""}"	tablet
C934554	2025-03-30T01:55:45Z	"{""email"":""lee2856@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-6848""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60438,""status"":""settled""}"	mobile
