order_number	created_at	customer_info	line_items	payment_details	device_type
C869318	2025-03-24T11:50:55Z	"{""email"":""tanaka3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-8690""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":204006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816024,""status"":""settled""}"	desktop
C873620	2025-03-24T01:40:26Z	"{""email"":""yamada7530@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7874""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":201140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402280,""status"":""completed""}"	desktop
C867213	2025-03-24T19:35:27Z	"{""email"":""park1395@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6765""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":250500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252500,""status"":""completed""}"	desktop
C865955	2025-03-24T07:25:37Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-6664""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85130,""status"":""completed""}"	mobile
C867840	2025-03-24T22:50:42Z	"{""email"":""suzuki6380@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-5744""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29209,""status"":""pending""}"	mobile
C870257	2025-03-24T17:40:20Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-5323""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40130,""status"":""settled""}"	desktop
C867706	2025-03-24T03:30:57Z	"{""email"":""lee4768@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-2406""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":31138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155690,""status"":""settled""}"	mobile
C867902	2025-03-24T06:15:08Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-9613""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":1500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7500,""status"":""pending""}"	tablet
C873476	2025-03-24T12:40:49Z	"{""email"":""kim723@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-5095""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":117344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586720,""status"":""settled""}"	desktop
C875649	2025-03-24T22:40:27Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4066""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":17454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34908,""status"":""completed""}"	desktop
C874568	2025-03-24T02:30:23Z	"{""email"":""kim7223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":54132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108264,""status"":""settled""}"	desktop
C866808	2025-03-24T23:40:47Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-9249""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":27633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82899,""status"":""settled""}"	tablet
C869865	2025-03-24T00:25:02Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-7131""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":55769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278845,""status"":""settled""}"	tablet
C874385	2025-03-24T06:25:00Z	"{""email"":""yamada9917@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-6057""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12351,""status"":""completed""}"	tablet
C875196	2025-03-24T14:10:45Z	"{""email"":""yamada8@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-5661""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":147747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295494,""status"":""settled""}"	desktop
C875571	2025-03-24T23:45:55Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-4425""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32044,""status"":""settled""}"	mobile
C867300	2025-03-24T05:25:02Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-8230""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":96179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96179,""status"":""completed""}"	desktop
C869340	2025-03-24T01:15:29Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-6784""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":230225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690675,""status"":""completed""}"	mobile
C873472	2025-03-24T08:25:59Z	"{""email"":""yamada3038@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3410""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52170,""status"":""settled""}"	desktop
C872744	2025-03-24T18:05:04Z	"{""email"":""park8746@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-7686""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":220007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880028,""status"":""pending""}"	tablet
C869906	2025-03-24T09:50:02Z	"{""email"":""park9642@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-2990""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11694,""status"":""settled""}"	desktop
C868637	2025-03-24T05:55:04Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-8401""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37598,""status"":""completed""}"	tablet
C870746	2025-03-24T00:45:12Z	"{""email"":""kim1744@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-2490""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":261772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261772,""status"":""pending""}"	mobile
C866416	2025-03-24T00:15:00Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-8229""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":3240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6480,""status"":""settled""}"	mobile
C868149	2025-03-24T16:15:04Z	"{""email"":""kim5440@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3535""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142120,""status"":""settled""}"	tablet
C867056	2025-03-24T18:00:30Z	"{""email"":""suzuki8566@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9514""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":193253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966265,""status"":""settled""}"	tablet
C872126	2025-03-24T09:20:07Z	"{""email"":""lee4256@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3114""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":224833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449666,""status"":""completed""}"	tablet
C872071	2025-03-24T22:45:44Z	"{""email"":""suzuki7431@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-7814""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":9100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36400,""status"":""pending""}"	tablet
C868600	2025-03-24T14:20:32Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-4561""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2287,""status"":""completed""}"	desktop
C867827	2025-03-24T14:10:48Z	"{""email"":""yamada556@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-8031""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125925,""status"":""settled""}"	mobile
C872672	2025-03-24T03:55:33Z	"{""email"":""yamada7543@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3153""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9414,""status"":""completed""}"	desktop
C871868	2025-03-24T12:00:08Z	"{""email"":""park815@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-4130""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":55306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110612,""status"":""completed""}"	tablet
C868308	2025-03-24T06:30:38Z	"{""email"":""kim1053@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-8672""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11714,""status"":""pending""}"	tablet
C868408	2025-03-24T07:50:32Z	"{""email"":""tanaka8658@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-6355""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":241533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483066,""status"":""settled""}"	desktop
C870946	2025-03-24T21:40:45Z	"{""email"":""yamada6846@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-9490""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":165921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331842,""status"":""settled""}"	desktop
C867018	2025-03-24T02:05:07Z	"{""email"":""kim8983@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-6443""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":215702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862808,""status"":""settled""}"	desktop
C866337	2025-03-24T21:40:56Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1925""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53084,""status"":""settled""}"	mobile
C867521	2025-03-24T06:50:07Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-5308""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":57511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57511,""status"":""completed""}"	desktop
C873446	2025-03-24T19:55:44Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-9541""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":120544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120544,""status"":""settled""}"	desktop
C871039	2025-03-24T14:25:13Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-2869""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14264,""status"":""settled""}"	mobile
C866271	2025-03-24T03:00:08Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-7453""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":61923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123846,""status"":""settled""}"	desktop
C869500	2025-03-24T11:35:04Z	"{""email"":""tanaka6167@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2243""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40422,""status"":""settled""}"	mobile
C872278	2025-03-24T23:10:18Z	"{""email"":""lee2644@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2849""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":124894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499576,""status"":""settled""}"	desktop
C873267	2025-03-24T01:10:42Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3993""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":203169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015845,""status"":""settled""}"	tablet
C871285	2025-03-24T20:00:09Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-3107""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":88349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176698,""status"":""pending""}"	mobile
C866676	2025-03-24T19:55:40Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2280""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":144569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578276,""status"":""pending""}"	tablet
C875881	2025-03-24T04:40:32Z	"{""email"":""lee3450@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-6793""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12464,""status"":""completed""}"	desktop
C867027	2025-03-24T13:10:59Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-1199""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85542,""status"":""settled""}"	desktop
C869490	2025-03-24T08:05:27Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-2921""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65345,""status"":""settled""}"	mobile
C874008	2025-03-24T09:05:39Z	"{""email"":""tanaka582@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1873""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":257958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257958,""status"":""completed""}"	tablet
C874276	2025-03-24T13:05:00Z	"{""email"":""yamada2083@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2392""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47271,""status"":""settled""}"	mobile
C867335	2025-03-24T09:15:21Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-1438""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126850,""status"":""settled""}"	tablet
C873801	2025-03-24T04:55:54Z	"{""email"":""yamada3464@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8785""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":89431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447155,""status"":""settled""}"	mobile
C873673	2025-03-24T17:30:43Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-3732""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":6755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6755,""status"":""settled""}"	tablet
C871206	2025-03-24T05:35:42Z	"{""email"":""lee2414@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-7276""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":173268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173268,""status"":""completed""}"	mobile
C871006	2025-03-24T22:35:57Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-7802""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":218972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656916,""status"":""settled""}"	mobile
C869806	2025-03-24T05:40:14Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-6321""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13079,""status"":""settled""}"	desktop
C875239	2025-03-24T20:30:05Z	"{""email"":""park9341@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8484""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129100,""status"":""settled""}"	tablet
C876037	2025-03-24T03:10:10Z	"{""email"":""yamada5342@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-7301""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":154644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773220,""status"":""completed""}"	tablet
C866650	2025-03-24T15:50:13Z	"{""email"":""lee7286@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-1982""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":105568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211136,""status"":""settled""}"	tablet
C869879	2025-03-24T02:40:54Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-1933""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":115434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346302,""status"":""settled""}"	desktop
C871114	2025-03-24T20:15:44Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-9660""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":250870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250870,""status"":""completed""}"	desktop
C874628	2025-03-24T14:00:12Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-2206""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":71061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213183,""status"":""pending""}"	mobile
C868051	2025-03-24T19:40:57Z	"{""email"":""park2471@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-3538""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":46986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140958,""status"":""completed""}"	mobile
C873450	2025-03-24T04:50:36Z	"{""email"":""kim2875@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-7825""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72360,""status"":""pending""}"	tablet
C870173	2025-03-24T19:40:39Z	"{""email"":""lee7685@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-4293""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":198269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396538,""status"":""completed""}"	tablet
C866651	2025-03-24T06:30:19Z	"{""email"":""suzuki9299@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7808""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":132268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529072,""status"":""completed""}"	tablet
C868647	2025-03-24T04:05:49Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9170""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62145,""status"":""settled""}"	tablet
C872261	2025-03-24T04:35:56Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7130""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":24661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123305,""status"":""settled""}"	desktop
C868443	2025-03-24T22:45:09Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-5130""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":150332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601328,""status"":""settled""}"	tablet
C869562	2025-03-24T21:05:34Z	"{""email"":""yamada9358@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9669""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43428,""status"":""pending""}"	tablet
C866269	2025-03-24T20:05:36Z	"{""email"":""tanaka205@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-7633""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16486,""status"":""completed""}"	mobile
C874971	2025-03-24T13:25:55Z	"{""email"":""yamada6145@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-3108""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":94907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94907,""status"":""settled""}"	desktop
C873902	2025-03-24T03:25:04Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-2958""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":76296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381480,""status"":""settled""}"	tablet
C874121	2025-03-24T04:05:58Z	"{""email"":""kim5920@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3815""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47320,""status"":""settled""}"	desktop
C874579	2025-03-24T07:35:39Z	"{""email"":""lee8160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":198709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397418,""status"":""settled""}"	tablet
C876049	2025-03-24T05:00:43Z	"{""email"":""tanaka1593@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-3454""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43071,""status"":""settled""}"	mobile
C875948	2025-03-24T01:45:48Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5947""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":149083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447249,""status"":""settled""}"	tablet
C875605	2025-03-24T08:30:31Z	"{""email"":""kim6243@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9477""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":167131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835655,""status"":""settled""}"	desktop
C872429	2025-03-24T08:55:40Z	"{""email"":""park2580@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-1141""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23000,""status"":""settled""}"	desktop
C874128	2025-03-24T06:25:30Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-5847""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":43771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43771,""status"":""completed""}"	mobile
C875352	2025-03-24T16:20:50Z	"{""email"":""tanaka1593@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-6005""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87308,""status"":""completed""}"	tablet
C875236	2025-03-24T03:45:41Z	"{""email"":""park2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-1573""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":134731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134731,""status"":""completed""}"	desktop
C873327	2025-03-24T02:00:44Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5524""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42522,""status"":""completed""}"	desktop
C871904	2025-03-24T10:30:47Z	"{""email"":""yamada1395@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-6574""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":203257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406514,""status"":""settled""}"	mobile
C871806	2025-03-24T14:35:10Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-6315""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":19033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76132,""status"":""pending""}"	mobile
C870828	2025-03-24T09:05:25Z	"{""email"":""suzuki2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5091""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52353,""status"":""completed""}"	mobile
C872394	2025-03-24T00:05:48Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-5789""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":148912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148912,""status"":""settled""}"	mobile
C868158	2025-03-24T20:40:36Z	"{""email"":""park7718@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-1635""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":92858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185716,""status"":""settled""}"	mobile
C870448	2025-03-24T06:45:11Z	"{""email"":""kim6305@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6778""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137400,""status"":""pending""}"	mobile
C876307	2025-03-24T23:30:53Z	"{""email"":""lee2381@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-8850""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":164089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328178,""status"":""settled""}"	mobile
C871076	2025-03-24T09:55:19Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-2575""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":8688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8688,""status"":""settled""}"	mobile
C875362	2025-03-24T14:40:58Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7005""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":134369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268738,""status"":""completed""}"	tablet
