order_number	created_at	customer_info	line_items	payment_details	device_type
C298724	2025-01-29T15:50:09Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-3070""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129760,""status"":""settled""}"	desktop
C297547	2025-01-29T16:10:15Z	"{""email"":""suzuki9471@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-4684""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":6767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6767,""status"":""settled""}"	mobile
C300014	2025-01-29T00:55:41Z	"{""email"":""suzuki5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-5165""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118335,""status"":""settled""}"	mobile
C301423	2025-01-29T13:55:31Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-8339""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":4000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12000,""status"":""completed""}"	desktop
C305566	2025-01-29T18:05:31Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8481""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	desktop
C304859	2025-01-29T14:40:52Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-8596""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":13982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27964,""status"":""settled""}"	desktop
C303179	2025-01-29T01:10:18Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-9905""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":3961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15844,""status"":""settled""}"	desktop
C303768	2025-01-29T16:35:04Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-4310""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65324,""status"":""completed""}"	tablet
C305836	2025-01-29T05:10:56Z	"{""email"":""lee5833@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8098""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":213850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427700,""status"":""completed""}"	tablet
C300739	2025-01-29T02:30:23Z	"{""email"":""park2593@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":152466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152466,""status"":""settled""}"	tablet
C295730	2025-01-29T08:50:08Z	"{""email"":""yamada4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-6516""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3673,""status"":""completed""}"	mobile
C297338	2025-01-29T21:25:39Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-3823""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40446,""status"":""settled""}"	tablet
C301770	2025-01-29T03:05:20Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-1751""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19880,""status"":""settled""}"	desktop
C306077	2025-01-29T03:40:42Z	"{""email"":""tanaka5160@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-8635""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":183983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735932,""status"":""settled""}"	desktop
C295813	2025-01-29T22:35:28Z	"{""email"":""kim9106@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-9952""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":54339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271695,""status"":""settled""}"	mobile
C298363	2025-01-29T02:05:22Z	"{""email"":""kim5482@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-3238""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":155224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310448,""status"":""settled""}"	desktop
C305318	2025-01-29T06:20:08Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-9672""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":256887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027548,""status"":""settled""}"	tablet
C298343	2025-01-29T19:00:10Z	"{""email"":""yamada1729@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2407""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	tablet
C306060	2025-01-29T17:35:01Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4181""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92696,""status"":""settled""}"	desktop
C298064	2025-01-29T20:45:13Z	"{""email"":""park1930@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-7793""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6486,""status"":""settled""}"	tablet
C301957	2025-01-29T04:50:41Z	"{""email"":""kim1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-8350""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":152879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458637,""status"":""completed""}"	mobile
C300451	2025-01-29T14:45:52Z	"{""email"":""suzuki5408@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-4027""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":24053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24053,""status"":""settled""}"	mobile
C296389	2025-01-29T07:45:50Z	"{""email"":""yamada7727@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-2140""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2149,""status"":""settled""}"	tablet
C301541	2025-01-29T01:45:49Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-9219""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":95866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479330,""status"":""completed""}"	mobile
C303021	2025-01-29T04:50:33Z	"{""email"":""tanaka1988@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-7653""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	desktop
C305397	2025-01-29T02:45:38Z	"{""email"":""kim2043@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-8791""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":113699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113699,""status"":""settled""}"	desktop
C300413	2025-01-29T09:25:16Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-9417""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43534,""status"":""settled""}"	desktop
C300120	2025-01-29T21:05:06Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8958""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23606,""status"":""settled""}"	mobile
C305845	2025-01-29T13:10:05Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-7998""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":194391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777564,""status"":""settled""}"	tablet
C300084	2025-01-29T08:10:12Z	"{""email"":""tanaka3475@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-4387""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2339,""status"":""completed""}"	desktop
C296424	2025-01-29T03:05:38Z	"{""email"":""park2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-8413""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64156,""status"":""settled""}"	tablet
C304402	2025-01-29T00:20:16Z	"{""email"":""kim8427@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-7474""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":149602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149602,""status"":""settled""}"	mobile
C296077	2025-01-29T08:15:38Z	"{""email"":""lee159@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-7627""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":203139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406278,""status"":""settled""}"	desktop
C299808	2025-01-29T16:45:49Z	"{""email"":""tanaka7008@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-5410""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":4702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4702,""status"":""completed""}"	mobile
C303950	2025-01-29T23:15:35Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-2598""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29466,""status"":""completed""}"	desktop
C297835	2025-01-29T00:40:47Z	"{""email"":""yamada220@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4064""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":136870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684350,""status"":""completed""}"	mobile
C299510	2025-01-29T04:35:22Z	"{""email"":""park8853@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3830""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":106686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533430,""status"":""settled""}"	desktop
C299246	2025-01-29T15:10:25Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-4987""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":61590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123180,""status"":""pending""}"	desktop
C305922	2025-01-29T07:30:11Z	"{""email"":""kim8101@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-6540""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":50692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50692,""status"":""settled""}"	tablet
C305974	2025-01-29T01:30:10Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8274""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":38755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155020,""status"":""settled""}"	tablet
C296611	2025-01-29T23:20:33Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-1747""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":106731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320193,""status"":""completed""}"	mobile
C305737	2025-01-29T08:50:20Z	"{""email"":""lee7653@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-7015""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38972,""status"":""completed""}"	desktop
C298108	2025-01-29T14:30:05Z	"{""email"":""tanaka171@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-5423""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":5918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29590,""status"":""settled""}"	desktop
C302540	2025-01-29T16:25:37Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-1500""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6934,""status"":""pending""}"	desktop
C301778	2025-01-29T04:10:14Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-7022""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31368,""status"":""pending""}"	tablet
C296061	2025-01-29T12:30:36Z	"{""email"":""lee4941@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6297""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26756,""status"":""settled""}"	tablet
C304424	2025-01-29T19:25:54Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-8156""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96595,""status"":""completed""}"	desktop
C297289	2025-01-29T19:50:57Z	"{""email"":""suzuki5145@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5937""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44755,""status"":""completed""}"	mobile
C302581	2025-01-29T12:30:58Z	"{""email"":""kim4750@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-9069""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":5967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5967,""status"":""completed""}"	desktop
C298485	2025-01-29T23:25:30Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-6377""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":255470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510940,""status"":""settled""}"	desktop
C303940	2025-01-29T19:10:46Z	"{""email"":""suzuki2210@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-4333""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53468,""status"":""settled""}"	desktop
C296888	2025-01-29T21:45:33Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-4174""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":218649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874596,""status"":""settled""}"	desktop
C305594	2025-01-29T20:55:34Z	"{""email"":""tanaka1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-6245""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":230243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151215,""status"":""settled""}"	mobile
C299555	2025-01-29T05:50:51Z	"{""email"":""kim8092@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-1487""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148180,""status"":""settled""}"	desktop
C300219	2025-01-29T18:45:44Z	"{""email"":""kim4983@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-4986""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114460,""status"":""settled""}"	tablet
C300220	2025-01-29T11:45:08Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-8909""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":35820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179100,""status"":""settled""}"	mobile
C297118	2025-01-29T08:05:10Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9350""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102496,""status"":""settled""}"	mobile
C304050	2025-01-29T15:15:47Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-6300""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":121273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242546,""status"":""completed""}"	desktop
C303635	2025-01-29T18:55:39Z	"{""email"":""kim1048@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4208""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101956,""status"":""settled""}"	desktop
C305322	2025-01-29T00:50:48Z	"{""email"":""lee8413@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-9046""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23668,""status"":""settled""}"	tablet
C303659	2025-01-29T02:45:44Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-3459""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94955,""status"":""settled""}"	desktop
C297885	2025-01-29T00:45:40Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-1152""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":227909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455818,""status"":""settled""}"	mobile
C296731	2025-01-29T08:00:48Z	"{""email"":""tanaka487@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-1095""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25492,""status"":""settled""}"	desktop
C300828	2025-01-29T18:35:07Z	"{""email"":""yamada9973@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-8491""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16758,""status"":""completed""}"	mobile
C296493	2025-01-29T23:05:17Z	"{""email"":""suzuki5480@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-4235""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124775,""status"":""settled""}"	desktop
C302771	2025-01-29T04:20:04Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8690""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111220,""status"":""settled""}"	tablet
C301061	2025-01-29T12:20:28Z	"{""email"":""kim89@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7717""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3924,""status"":""completed""}"	mobile
C305183	2025-01-29T05:35:30Z	"{""email"":""suzuki5829@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4840""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33250,""status"":""completed""}"	tablet
C298033	2025-01-29T09:05:28Z	"{""email"":""lee379@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-2638""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34420,""status"":""settled""}"	mobile
C304891	2025-01-29T15:30:49Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2497""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105795,""status"":""settled""}"	mobile
C302950	2025-01-29T23:30:03Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6251""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":238513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715539,""status"":""settled""}"	desktop
C300088	2025-01-29T17:05:26Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5916""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83997,""status"":""completed""}"	mobile
C306167	2025-01-29T19:30:58Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-3688""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1854,""status"":""settled""}"	desktop
C305399	2025-01-29T21:40:32Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-7366""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":199775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998875,""status"":""settled""}"	desktop
C304956	2025-01-29T05:45:29Z	"{""email"":""lee9076@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-2018""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":246272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738816,""status"":""settled""}"	desktop
C299751	2025-01-29T22:50:26Z	"{""email"":""kim4604@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-8721""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":235704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942816,""status"":""completed""}"	desktop
C305072	2025-01-29T13:55:51Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-9810""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":191588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191588,""status"":""settled""}"	tablet
C300036	2025-01-29T15:05:03Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-5218""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":1332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3996,""status"":""completed""}"	tablet
C303539	2025-01-29T08:00:08Z	"{""email"":""lee4818@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-8390""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":141981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141981,""status"":""pending""}"	desktop
C296608	2025-01-29T08:05:04Z	"{""email"":""suzuki4270@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-7499""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":166390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831950,""status"":""completed""}"	tablet
C303968	2025-01-29T06:15:39Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6157""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":229501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688503,""status"":""completed""}"	desktop
C300086	2025-01-29T03:25:38Z	"{""email"":""kim5495@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-2142""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17421,""status"":""settled""}"	mobile
C300802	2025-01-29T14:25:00Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-5673""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":21882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109410,""status"":""settled""}"	desktop
C303194	2025-01-29T12:55:16Z	"{""email"":""yamada7703@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-4146""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79480,""status"":""settled""}"	mobile
C297496	2025-01-29T02:35:58Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-5428""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":136307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272614,""status"":""settled""}"	tablet
C305496	2025-01-29T13:50:45Z	"{""email"":""park8905@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-6962""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46860,""status"":""completed""}"	mobile
C305832	2025-01-29T03:40:03Z	"{""email"":""tanaka8725@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-7786""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":108068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216136,""status"":""settled""}"	mobile
C302391	2025-01-29T23:45:53Z	"{""email"":""kim2112@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-5870""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":5274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10548,""status"":""completed""}"	desktop
C301638	2025-01-29T05:55:48Z	"{""email"":""suzuki2930@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-3895""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":141369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141369,""status"":""completed""}"	tablet
C296429	2025-01-29T00:05:50Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-1769""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":244618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978472,""status"":""pending""}"	tablet
C297351	2025-01-29T23:20:00Z	"{""email"":""lee4902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":38071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152284,""status"":""settled""}"	mobile
C301395	2025-01-29T05:15:28Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3822""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15221,""status"":""settled""}"	mobile
C296232	2025-01-29T23:50:27Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-6575""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":162291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486873,""status"":""completed""}"	tablet
