order_number	created_at	customer_info	line_items	payment_details	device_type
C354393	2025-02-03T01:05:11Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-5617""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":157744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157744,""status"":""completed""}"	tablet
C350180	2025-02-03T06:25:52Z	"{""email"":""park711@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-5875""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":240679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240679,""status"":""completed""}"	mobile
C355174	2025-02-03T21:30:22Z	"{""email"":""park9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4403""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90275,""status"":""completed""}"	mobile
C348853	2025-02-03T01:15:50Z	"{""email"":""yamada4005@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2661""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":203218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812872,""status"":""settled""}"	tablet
C355656	2025-02-03T06:40:05Z	"{""email"":""park5734@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-2763""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6268,""status"":""settled""}"	mobile
C355758	2025-02-03T02:20:03Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-2641""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":147190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735950,""status"":""settled""}"	tablet
C349548	2025-02-03T12:15:31Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9287""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60380,""status"":""completed""}"	tablet
C348828	2025-02-03T11:35:15Z	"{""email"":""tanaka3936@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-8450""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":101498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507490,""status"":""completed""}"	desktop
C355645	2025-02-03T14:00:18Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-8627""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":118156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472624,""status"":""settled""}"	mobile
C351515	2025-02-03T01:10:10Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-2278""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":263220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052880,""status"":""settled""}"	tablet
C355754	2025-02-03T21:00:47Z	"{""email"":""kim7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-5920""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":74603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74603,""status"":""completed""}"	tablet
C350842	2025-02-03T14:30:20Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-1221""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27620,""status"":""settled""}"	tablet
C352324	2025-02-03T04:45:42Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-1081""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85026,""status"":""completed""}"	desktop
C352710	2025-02-03T18:10:22Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-2162""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53370,""status"":""completed""}"	tablet
C353855	2025-02-03T21:05:24Z	"{""email"":""yamada4412@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-9565""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":47720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95440,""status"":""settled""}"	mobile
C354634	2025-02-03T20:05:54Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2637""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":218812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094060,""status"":""completed""}"	desktop
C352333	2025-02-03T18:05:37Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-4770""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89980,""status"":""completed""}"	desktop
C353767	2025-02-03T07:55:10Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-6638""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":52807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105614,""status"":""completed""}"	desktop
C352205	2025-02-03T06:15:04Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-4594""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":246229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246229,""status"":""completed""}"	mobile
C358949	2025-02-03T06:35:42Z	"{""email"":""yamada2773@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-5282""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27484,""status"":""completed""}"	tablet
C356858	2025-02-03T05:25:32Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3384""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61953,""status"":""completed""}"	tablet
C357819	2025-02-03T22:45:22Z	"{""email"":""yamada9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6422""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":111005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222010,""status"":""settled""}"	mobile
C357972	2025-02-03T09:00:45Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-6514""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":203845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019225,""status"":""settled""}"	desktop
C358107	2025-02-03T05:00:28Z	"{""email"":""kim4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-1661""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":231283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693849,""status"":""pending""}"	mobile
C350490	2025-02-03T22:40:28Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-5708""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	mobile
C350695	2025-02-03T12:10:11Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-1853""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":186873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373746,""status"":""settled""}"	desktop
C356445	2025-02-03T19:25:25Z	"{""email"":""park1356@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3640""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":158290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633160,""status"":""completed""}"	desktop
C353328	2025-02-03T20:00:51Z	"{""email"":""lee3772@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-9961""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":160550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642200,""status"":""settled""}"	mobile
C356034	2025-02-03T14:40:53Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-8258""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":196423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982115,""status"":""pending""}"	desktop
C353831	2025-02-03T14:20:43Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-1901""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":177723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710892,""status"":""completed""}"	tablet
C355222	2025-02-03T17:20:20Z	"{""email"":""lee9691@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6344""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":250068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000272,""status"":""completed""}"	mobile
C355268	2025-02-03T23:45:04Z	"{""email"":""lee3751@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6840""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":171105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342210,""status"":""completed""}"	tablet
C349518	2025-02-03T18:00:02Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-9487""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43608,""status"":""settled""}"	tablet
C356495	2025-02-03T09:35:57Z	"{""email"":""lee3469@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-7366""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96410,""status"":""completed""}"	tablet
C358895	2025-02-03T15:40:00Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-4598""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":98257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393028,""status"":""settled""}"	mobile
C353355	2025-02-03T12:40:10Z	"{""email"":""park7765@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5306""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8502,""status"":""settled""}"	tablet
C358099	2025-02-03T17:25:02Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-2449""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":8492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8492,""status"":""settled""}"	mobile
C352852	2025-02-03T22:25:19Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-7889""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":137001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274002,""status"":""settled""}"	tablet
C355603	2025-02-03T22:45:28Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-9164""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":155664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622656,""status"":""settled""}"	mobile
C356371	2025-02-03T01:20:48Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5088""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":193140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579420,""status"":""settled""}"	tablet
C349287	2025-02-03T14:30:43Z	"{""email"":""lee7085@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7445""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":172437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517311,""status"":""settled""}"	desktop
C348509	2025-02-03T03:50:56Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-1316""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":21940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65820,""status"":""settled""}"	mobile
C355395	2025-02-03T09:10:06Z	"{""email"":""yamada7147@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-3780""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":166502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166502,""status"":""settled""}"	desktop
C356242	2025-02-03T15:15:01Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-1986""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":131260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393780,""status"":""settled""}"	desktop
C348603	2025-02-03T02:55:23Z	"{""email"":""yamada6803@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-1152""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25792,""status"":""completed""}"	desktop
C349707	2025-02-03T22:45:13Z	"{""email"":""lee9569@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-9876""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115480,""status"":""settled""}"	desktop
C350564	2025-02-03T10:05:57Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-9953""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":200716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003580,""status"":""settled""}"	tablet
C355614	2025-02-03T11:30:43Z	"{""email"":""park3978@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-9698""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134955,""status"":""settled""}"	mobile
C350200	2025-02-03T16:10:09Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3010""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":8328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	mobile
C351341	2025-02-03T19:10:35Z	"{""email"":""suzuki6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-7675""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142365,""status"":""settled""}"	tablet
C350318	2025-02-03T02:00:25Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-7015""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46632,""status"":""settled""}"	desktop
C357437	2025-02-03T16:40:05Z	"{""email"":""lee1160@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5434""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":254822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764466,""status"":""settled""}"	tablet
C356703	2025-02-03T21:30:20Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-9407""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86556,""status"":""settled""}"	desktop
C355261	2025-02-03T00:30:52Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-7710""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	tablet
C350755	2025-02-03T16:35:30Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-4618""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25434,""status"":""pending""}"	tablet
C354812	2025-02-03T01:30:17Z	"{""email"":""lee665@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-5265""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":159774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479322,""status"":""completed""}"	tablet
C350416	2025-02-03T12:20:56Z	"{""email"":""tanaka2576@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-3337""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":185807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557421,""status"":""completed""}"	tablet
C353803	2025-02-03T13:00:38Z	"{""email"":""park9531@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-1859""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":68851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275404,""status"":""settled""}"	desktop
C351419	2025-02-03T18:25:00Z	"{""email"":""suzuki7714@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-9455""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":5364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26820,""status"":""settled""}"	desktop
C354950	2025-02-03T01:35:44Z	"{""email"":""lee8133@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4710""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":263708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054832,""status"":""completed""}"	mobile
C352716	2025-02-03T18:10:47Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-5517""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":173245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519735,""status"":""completed""}"	tablet
C354684	2025-02-03T19:15:29Z	"{""email"":""tanaka394@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-5622""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21423,""status"":""completed""}"	mobile
C348671	2025-02-03T21:20:19Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-1944""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105290,""status"":""pending""}"	tablet
C355038	2025-02-03T09:30:46Z	"{""email"":""tanaka454@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2076""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	mobile
C352442	2025-02-03T15:25:50Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-3092""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":138085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690425,""status"":""settled""}"	mobile
C356300	2025-02-03T21:30:42Z	"{""email"":""lee4826@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2087""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":92362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92362,""status"":""pending""}"	desktop
C355287	2025-02-03T05:55:29Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-6059""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":34988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69976,""status"":""completed""}"	tablet
C355558	2025-02-03T13:00:06Z	"{""email"":""lee6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-8072""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20817,""status"":""completed""}"	desktop
C353594	2025-02-03T12:10:15Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-9302""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143685,""status"":""settled""}"	desktop
C356046	2025-02-03T10:50:04Z	"{""email"":""suzuki3163@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-9586""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78212,""status"":""pending""}"	mobile
C354520	2025-02-03T00:15:48Z	"{""email"":""kim3642@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-4097""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5151,""status"":""completed""}"	mobile
C353560	2025-02-03T16:40:58Z	"{""email"":""suzuki2558@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-9112""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":159475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159475,""status"":""settled""}"	desktop
C356361	2025-02-03T07:00:18Z	"{""email"":""kim5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-1290""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":232155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464310,""status"":""completed""}"	tablet
C351677	2025-02-03T23:40:16Z	"{""email"":""tanaka9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-3166""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26715,""status"":""settled""}"	tablet
C356052	2025-02-03T13:25:17Z	"{""email"":""yamada8285@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-8750""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11332,""status"":""completed""}"	mobile
C358365	2025-02-03T11:05:17Z	"{""email"":""park1449@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-6141""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145765,""status"":""settled""}"	desktop
C357220	2025-02-03T02:40:52Z	"{""email"":""tanaka501@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-5153""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":137513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275026,""status"":""settled""}"	mobile
C351087	2025-02-03T14:00:09Z	"{""email"":""kim1075@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9625""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":243411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217055,""status"":""settled""}"	mobile
C358269	2025-02-03T20:30:08Z	"{""email"":""tanaka7581@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-6327""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":204497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204497,""status"":""completed""}"	mobile
C351055	2025-02-03T01:40:35Z	"{""email"":""tanaka198@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-1669""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":183201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732804,""status"":""completed""}"	desktop
C351165	2025-02-03T13:15:59Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-3615""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7596,""status"":""completed""}"	desktop
C358810	2025-02-03T05:10:21Z	"{""email"":""lee6874@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-6022""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":187105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935525,""status"":""settled""}"	desktop
C351023	2025-02-03T15:20:46Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-6841""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20091,""status"":""settled""}"	tablet
C355551	2025-02-03T05:30:44Z	"{""email"":""kim4395@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4066""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12078,""status"":""pending""}"	desktop
C355637	2025-02-03T14:40:23Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-1350""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83980,""status"":""settled""}"	mobile
C349880	2025-02-03T16:25:24Z	"{""email"":""tanaka1723@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-4588""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22529,""status"":""completed""}"	desktop
C349991	2025-02-03T18:20:58Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-8009""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10539,""status"":""settled""}"	mobile
C357075	2025-02-03T05:30:53Z	"{""email"":""lee1349@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5321""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":103027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206054,""status"":""settled""}"	tablet
C357968	2025-02-03T12:35:29Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-3180""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":2469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12345,""status"":""completed""}"	tablet
C355036	2025-02-03T00:15:35Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1569""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44220,""status"":""completed""}"	desktop
C350063	2025-02-03T11:45:12Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-2645""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22777,""status"":""completed""}"	mobile
C357928	2025-02-03T00:40:02Z	"{""email"":""lee886@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-2312""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	tablet
C349032	2025-02-03T19:50:00Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-3755""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":134941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539764,""status"":""settled""}"	tablet
