order_number	created_at	customer_info	line_items	payment_details	device_type
C565159	2025-02-23T10:00:35Z	"{""email"":""yamada5052@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7420""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":240809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204045,""status"":""settled""}"	mobile
C562155	2025-02-23T14:45:11Z	"{""email"":""yamada1800@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-8628""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":13407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40221,""status"":""settled""}"	mobile
C560704	2025-02-23T10:25:19Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3263""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":157508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157508,""status"":""settled""}"	tablet
C560359	2025-02-23T02:35:25Z	"{""email"":""tanaka2787@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-9480""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":180528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361056,""status"":""completed""}"	tablet
C569340	2025-02-23T15:35:59Z	"{""email"":""lee4321@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-9190""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":143436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717180,""status"":""completed""}"	desktop
C566774	2025-02-23T22:10:18Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-8777""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":182593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912965,""status"":""pending""}"	desktop
C562702	2025-02-23T11:30:21Z	"{""email"":""yamada9462@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-8458""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":247946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247946,""status"":""completed""}"	desktop
C563824	2025-02-23T01:05:47Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-3023""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15916,""status"":""settled""}"	desktop
C569571	2025-02-23T07:35:34Z	"{""email"":""lee9786@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-5388""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":144442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433326,""status"":""settled""}"	desktop
C560833	2025-02-23T09:05:19Z	"{""email"":""lee4027@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-1736""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34419,""status"":""settled""}"	desktop
C563577	2025-02-23T15:05:01Z	"{""email"":""kim1487@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-3793""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117190,""status"":""settled""}"	mobile
C564445	2025-02-23T19:50:02Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-2536""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49034,""status"":""pending""}"	tablet
C570114	2025-02-23T22:20:33Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6083""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31172,""status"":""settled""}"	desktop
C559688	2025-02-23T03:15:24Z	"{""email"":""suzuki915@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-2185""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":59659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298295,""status"":""settled""}"	mobile
C568165	2025-02-23T14:20:45Z	"{""email"":""suzuki1906@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-6761""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36064,""status"":""completed""}"	tablet
C565447	2025-02-23T19:00:38Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1546""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	tablet
C562314	2025-02-23T20:20:22Z	"{""email"":""suzuki3907@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-7996""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":65105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260420,""status"":""completed""}"	desktop
C561168	2025-02-23T01:35:37Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-7914""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3996,""status"":""pending""}"	mobile
C563191	2025-02-23T18:10:12Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-4305""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":28492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142460,""status"":""settled""}"	desktop
C563563	2025-02-23T00:55:41Z	"{""email"":""kim2588@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-1798""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":197367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986835,""status"":""settled""}"	tablet
C565504	2025-02-23T11:10:05Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-5361""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":255575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022300,""status"":""completed""}"	desktop
C569002	2025-02-23T01:00:20Z	"{""email"":""lee7776@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-5229""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38499,""status"":""settled""}"	desktop
C565598	2025-02-23T08:20:56Z	"{""email"":""lee40@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-1466""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":143818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719090,""status"":""settled""}"	mobile
C568143	2025-02-23T15:00:04Z	"{""email"":""lee4166@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-4591""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":88064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352256,""status"":""settled""}"	desktop
C565082	2025-02-23T09:15:22Z	"{""email"":""yamada4566@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-7996""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":159454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159454,""status"":""completed""}"	tablet
C564109	2025-02-23T17:25:24Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5069""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":89601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358404,""status"":""completed""}"	tablet
C567238	2025-02-23T07:45:30Z	"{""email"":""tanaka573@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3036""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":199886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799544,""status"":""pending""}"	mobile
C567702	2025-02-23T23:45:37Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7907""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":64410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257640,""status"":""completed""}"	tablet
C564007	2025-02-23T10:30:51Z	"{""email"":""kim7394@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3969""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":217616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652848,""status"":""completed""}"	tablet
C569339	2025-02-23T21:30:18Z	"{""email"":""park6224@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-4626""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35408,""status"":""settled""}"	mobile
C564284	2025-02-23T20:30:04Z	"{""email"":""yamada515@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-5609""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66504,""status"":""settled""}"	mobile
C567497	2025-02-23T06:00:30Z	"{""email"":""lee7819@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6572""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70455,""status"":""settled""}"	tablet
C564828	2025-02-23T23:25:47Z	"{""email"":""yamada7243@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-4807""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":35900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71800,""status"":""settled""}"	tablet
C566318	2025-02-23T11:45:24Z	"{""email"":""suzuki8429@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2382""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20288,""status"":""completed""}"	mobile
C561575	2025-02-23T01:25:45Z	"{""email"":""park4987@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-5395""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89109,""status"":""completed""}"	desktop
C569067	2025-02-23T09:40:24Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-7845""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":100380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401520,""status"":""settled""}"	mobile
C561160	2025-02-23T07:10:51Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-3101""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":6701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33505,""status"":""completed""}"	mobile
C566428	2025-02-23T02:20:20Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7251""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":159865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639460,""status"":""completed""}"	mobile
C564062	2025-02-23T21:45:06Z	"{""email"":""park7788@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8257""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":79819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159638,""status"":""pending""}"	desktop
C561424	2025-02-23T23:45:49Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-2446""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26479,""status"":""settled""}"	tablet
C567977	2025-02-23T11:00:27Z	"{""email"":""tanaka8433@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1388""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39495,""status"":""completed""}"	desktop
C560538	2025-02-23T19:15:47Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-1619""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":170296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340592,""status"":""settled""}"	mobile
C562138	2025-02-23T09:10:38Z	"{""email"":""kim7091@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-4979""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":37171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74342,""status"":""settled""}"	tablet
C561968	2025-02-23T11:30:27Z	"{""email"":""tanaka2485@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8177""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""pending""}"	desktop
C566126	2025-02-23T06:45:14Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-3816""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":57508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230032,""status"":""completed""}"	tablet
C564386	2025-02-23T20:35:43Z	"{""email"":""park4765@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-7794""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":8760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8760,""status"":""completed""}"	mobile
C566238	2025-02-23T00:40:54Z	"{""email"":""park2485@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8599""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115575,""status"":""settled""}"	desktop
C563306	2025-02-23T14:30:20Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-4014""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":152350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457050,""status"":""settled""}"	tablet
C564055	2025-02-23T18:30:46Z	"{""email"":""yamada4852@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-2218""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":165576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662304,""status"":""settled""}"	tablet
C563064	2025-02-23T15:10:33Z	"{""email"":""kim3721@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2749""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87114,""status"":""completed""}"	desktop
C561873	2025-02-23T20:20:22Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-2064""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":156431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312862,""status"":""pending""}"	desktop
C562338	2025-02-23T18:40:04Z	"{""email"":""kim2505@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-7631""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6131,""status"":""settled""}"	desktop
C567855	2025-02-23T19:25:04Z	"{""email"":""park6431@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-2541""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117965,""status"":""completed""}"	tablet
C562430	2025-02-23T00:45:50Z	"{""email"":""lee4257@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-1496""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":78311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313244,""status"":""settled""}"	tablet
C565805	2025-02-23T12:00:57Z	"{""email"":""kim5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-2831""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":168123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504369,""status"":""settled""}"	mobile
C568705	2025-02-23T06:45:30Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-9372""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":178912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178912,""status"":""completed""}"	desktop
C559995	2025-02-23T07:05:28Z	"{""email"":""yamada4010@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27093,""status"":""settled""}"	desktop
C569162	2025-02-23T16:45:35Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-8278""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":101985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203970,""status"":""settled""}"	desktop
C567700	2025-02-23T01:50:51Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-1352""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29681,""status"":""completed""}"	mobile
C560246	2025-02-23T21:35:55Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":47468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237340,""status"":""settled""}"	tablet
C563898	2025-02-23T15:20:44Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-4533""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":232930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698790,""status"":""completed""}"	desktop
C564311	2025-02-23T07:40:36Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7571""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":222882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445764,""status"":""settled""}"	tablet
C560630	2025-02-23T13:00:48Z	"{""email"":""tanaka3938@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-2515""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10085,""status"":""settled""}"	tablet
C560108	2025-02-23T12:00:30Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-2329""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":4207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8414,""status"":""settled""}"	mobile
C569672	2025-02-23T11:40:02Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-9273""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8794,""status"":""settled""}"	desktop
C565069	2025-02-23T19:55:54Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-4065""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27906,""status"":""settled""}"	tablet
C564233	2025-02-23T22:35:53Z	"{""email"":""tanaka9578@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9421""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84879,""status"":""completed""}"	tablet
C569737	2025-02-23T19:15:16Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-6000""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":99933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299799,""status"":""completed""}"	desktop
C566580	2025-02-23T20:00:58Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-3916""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":19320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77280,""status"":""settled""}"	desktop
C562701	2025-02-23T15:45:00Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-2162""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":125486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501944,""status"":""settled""}"	mobile
C560954	2025-02-23T06:25:54Z	"{""email"":""tanaka620@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6005""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":263849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055396,""status"":""settled""}"	tablet
C566493	2025-02-23T06:35:07Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1768""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":77449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232347,""status"":""settled""}"	mobile
C561152	2025-02-23T07:35:30Z	"{""email"":""tanaka5701@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4282""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":75369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150738,""status"":""settled""}"	desktop
C568352	2025-02-23T00:05:57Z	"{""email"":""kim1976@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-7852""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":133685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267370,""status"":""completed""}"	tablet
C564106	2025-02-23T09:15:45Z	"{""email"":""park8400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":22913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91652,""status"":""settled""}"	mobile
C562219	2025-02-23T06:05:13Z	"{""email"":""suzuki6887@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":29834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89502,""status"":""completed""}"	tablet
C564843	2025-02-23T03:25:48Z	"{""email"":""lee5746@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-8835""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":101422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405688,""status"":""settled""}"	desktop
C568983	2025-02-23T10:40:52Z	"{""email"":""park8052@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-5881""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":211707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211707,""status"":""settled""}"	mobile
C568061	2025-02-23T22:40:11Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-3413""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":228025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912100,""status"":""settled""}"	desktop
C562000	2025-02-23T05:55:38Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-2084""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":190811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190811,""status"":""completed""}"	desktop
C566618	2025-02-23T10:05:54Z	"{""email"":""lee8114@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-4955""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10264,""status"":""settled""}"	desktop
C563836	2025-02-23T16:55:31Z	"{""email"":""suzuki8631@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-3726""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":165259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165259,""status"":""completed""}"	mobile
C562946	2025-02-23T17:30:23Z	"{""email"":""tanaka413@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-1230""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	desktop
C560843	2025-02-23T08:40:51Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-5745""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83193,""status"":""settled""}"	desktop
C562723	2025-02-23T05:55:03Z	"{""email"":""kim3447@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-3608""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18255,""status"":""completed""}"	tablet
C567152	2025-02-23T16:55:51Z	"{""email"":""kim6850@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-5486""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":126249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631245,""status"":""settled""}"	tablet
C563906	2025-02-23T11:45:04Z	"{""email"":""lee6699@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-7254""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":192169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768676,""status"":""completed""}"	tablet
C559824	2025-02-23T20:25:14Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-2030""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13632,""status"":""settled""}"	desktop
C562276	2025-02-23T20:55:20Z	"{""email"":""park8979@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-2622""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":219838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219838,""status"":""settled""}"	desktop
C566715	2025-02-23T06:10:04Z	"{""email"":""kim5892@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-2074""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":43706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131118,""status"":""settled""}"	mobile
C560342	2025-02-23T12:35:32Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-2228""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66219,""status"":""settled""}"	desktop
C565943	2025-02-23T16:30:53Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-6666""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34192,""status"":""completed""}"	tablet
C565995	2025-02-23T01:10:14Z	"{""email"":""kim125@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4015""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":232400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464800,""status"":""pending""}"	tablet
