order_number	created_at	customer_info	line_items	payment_details	device_type
C722765	2025-03-10T03:40:23Z	"{""email"":""suzuki8562@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-3578""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105850,""status"":""completed""}"	mobile
C721769	2025-03-10T17:25:07Z	"{""email"":""kim4219@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-3099""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65214,""status"":""settled""}"	desktop
C724270	2025-03-10T12:30:09Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7099""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21996,""status"":""pending""}"	mobile
C722905	2025-03-10T17:40:07Z	"{""email"":""yamada1660@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-3032""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76869,""status"":""settled""}"	desktop
C723260	2025-03-10T22:25:25Z	"{""email"":""kim6821@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-8336""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120940,""status"":""settled""}"	desktop
C724886	2025-03-10T01:30:37Z	"{""email"":""kim5942@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-9652""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":220488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661464,""status"":""settled""}"	mobile
C724526	2025-03-10T06:55:37Z	"{""email"":""suzuki1285@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-5829""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":28808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144040,""status"":""completed""}"	tablet
C721837	2025-03-10T14:50:35Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-8293""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41955,""status"":""completed""}"	mobile
C725894	2025-03-10T13:15:06Z	"{""email"":""lee8562@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4366""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4839,""status"":""settled""}"	tablet
C719701	2025-03-10T10:00:29Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-6292""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72864,""status"":""completed""}"	tablet
C721772	2025-03-10T01:30:12Z	"{""email"":""park3317@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-4446""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22072,""status"":""completed""}"	tablet
C721409	2025-03-10T07:20:25Z	"{""email"":""suzuki816@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8016""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25746,""status"":""pending""}"	desktop
C723688	2025-03-10T21:30:56Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-7610""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":28948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115792,""status"":""completed""}"	tablet
C727387	2025-03-10T15:00:08Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-3429""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":98139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392556,""status"":""settled""}"	mobile
C719326	2025-03-10T02:00:34Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-6526""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33940,""status"":""completed""}"	tablet
C727725	2025-03-10T15:50:48Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-5700""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":34401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103203,""status"":""completed""}"	mobile
C722973	2025-03-10T18:10:23Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-1071""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109176,""status"":""completed""}"	tablet
C719817	2025-03-10T22:00:53Z	"{""email"":""tanaka7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-9828""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58942,""status"":""settled""}"	tablet
C724024	2025-03-10T17:50:52Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-9719""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26625,""status"":""settled""}"	mobile
C726220	2025-03-10T08:40:52Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-5954""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":109246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546230,""status"":""settled""}"	mobile
C727469	2025-03-10T01:45:21Z	"{""email"":""tanaka1743@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-2938""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95524,""status"":""settled""}"	desktop
C720382	2025-03-10T16:30:35Z	"{""email"":""tanaka5858@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-2911""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":138725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554900,""status"":""completed""}"	mobile
C718998	2025-03-10T00:25:17Z	"{""email"":""suzuki5337@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-8818""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	mobile
C720653	2025-03-10T13:30:07Z	"{""email"":""yamada4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-2220""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":231471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231471,""status"":""settled""}"	desktop
C721273	2025-03-10T01:00:45Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-3184""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50770,""status"":""settled""}"	desktop
C728529	2025-03-10T10:25:48Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5636""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85564,""status"":""settled""}"	desktop
C719231	2025-03-10T19:15:10Z	"{""email"":""suzuki2173@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-7415""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":106513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106513,""status"":""settled""}"	mobile
C726851	2025-03-10T11:45:54Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-3068""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	tablet
C725149	2025-03-10T15:30:58Z	"{""email"":""kim6397@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-9912""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":198038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198038,""status"":""settled""}"	mobile
C726639	2025-03-10T00:50:47Z	"{""email"":""tanaka9975@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-2803""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10244,""status"":""pending""}"	desktop
C726829	2025-03-10T12:20:54Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-9518""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77718,""status"":""completed""}"	mobile
C725362	2025-03-10T17:15:51Z	"{""email"":""kim4590@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-4958""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":147137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588548,""status"":""settled""}"	mobile
C723811	2025-03-10T08:40:32Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-4028""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71277,""status"":""settled""}"	tablet
C725176	2025-03-10T12:30:40Z	"{""email"":""park8920@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-3102""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":203812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203812,""status"":""settled""}"	tablet
C720357	2025-03-10T06:05:39Z	"{""email"":""yamada7777@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-9336""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":191878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191878,""status"":""completed""}"	desktop
C724367	2025-03-10T20:55:08Z	"{""email"":""yamada2973@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-3008""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":22964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22964,""status"":""settled""}"	mobile
C719421	2025-03-10T19:40:20Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-1576""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22086,""status"":""settled""}"	desktop
C727564	2025-03-10T19:00:25Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-7437""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66546,""status"":""settled""}"	mobile
C724438	2025-03-10T09:10:34Z	"{""email"":""park6081@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1903""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80572,""status"":""settled""}"	tablet
C719908	2025-03-10T13:00:44Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-6653""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19490,""status"":""settled""}"	desktop
C723444	2025-03-10T03:55:29Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-5161""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":99200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297600,""status"":""settled""}"	desktop
C719085	2025-03-10T17:20:37Z	"{""email"":""lee9279@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6461""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58466,""status"":""pending""}"	desktop
C723486	2025-03-10T17:10:39Z	"{""email"":""tanaka2600@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-5792""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":16189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80945,""status"":""completed""}"	desktop
C723464	2025-03-10T10:10:24Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-4249""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29329,""status"":""settled""}"	tablet
C728563	2025-03-10T00:40:45Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2514""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":109076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109076,""status"":""completed""}"	desktop
C724065	2025-03-10T13:00:41Z	"{""email"":""park3485@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-6686""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":40779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81558,""status"":""settled""}"	tablet
C723304	2025-03-10T15:30:22Z	"{""email"":""kim5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-8517""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80922,""status"":""pending""}"	mobile
C719556	2025-03-10T07:35:29Z	"{""email"":""kim3842@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9084""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	tablet
C723801	2025-03-10T20:30:04Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-8424""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":106920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213840,""status"":""settled""}"	tablet
C719501	2025-03-10T09:05:47Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7346""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":179229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896145,""status"":""settled""}"	desktop
C728114	2025-03-10T01:05:49Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-4598""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":250130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250650,""status"":""settled""}"	desktop
C724768	2025-03-10T09:55:16Z	"{""email"":""tanaka7553@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2553""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49068,""status"":""settled""}"	mobile
C721745	2025-03-10T11:00:53Z	"{""email"":""suzuki5877@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-3457""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40852,""status"":""completed""}"	desktop
C721963	2025-03-10T16:40:43Z	"{""email"":""kim8877@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6580""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13713,""status"":""completed""}"	desktop
C722923	2025-03-10T03:30:05Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3643""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41218,""status"":""settled""}"	tablet
C728271	2025-03-10T00:05:35Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-4164""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":80409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321636,""status"":""completed""}"	mobile
C721984	2025-03-10T03:45:17Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2549""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":171312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513936,""status"":""pending""}"	desktop
C719676	2025-03-10T16:30:42Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-3641""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28165,""status"":""pending""}"	desktop
C726840	2025-03-10T21:40:13Z	"{""email"":""park9891@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7457""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86176,""status"":""completed""}"	tablet
C724730	2025-03-10T17:40:40Z	"{""email"":""yamada2989@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-5605""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51912,""status"":""completed""}"	mobile
C720939	2025-03-10T08:00:20Z	"{""email"":""lee1694@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-1224""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":236980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947920,""status"":""settled""}"	mobile
C726644	2025-03-10T00:05:28Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-7432""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":62669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250676,""status"":""settled""}"	mobile
C723862	2025-03-10T03:30:13Z	"{""email"":""park399@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-6459""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23418,""status"":""completed""}"	tablet
C727440	2025-03-10T23:05:06Z	"{""email"":""kim9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-3203""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":112984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225968,""status"":""completed""}"	mobile
C725786	2025-03-10T02:30:24Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-3008""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":60306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301530,""status"":""settled""}"	desktop
C723987	2025-03-10T12:10:09Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8118""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104248,""status"":""settled""}"	desktop
C718549	2025-03-10T15:00:24Z	"{""email"":""park593@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-9436""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23487,""status"":""settled""}"	mobile
C728216	2025-03-10T22:45:34Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-9507""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76644,""status"":""settled""}"	tablet
C728146	2025-03-10T17:55:56Z	"{""email"":""kim9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-8415""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38808,""status"":""completed""}"	desktop
C721326	2025-03-10T15:50:40Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7699""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63681,""status"":""settled""}"	mobile
C721651	2025-03-10T00:30:26Z	"{""email"":""yamada2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-5695""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":213916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427832,""status"":""completed""}"	mobile
C724635	2025-03-10T19:45:23Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-6053""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":27044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27044,""status"":""pending""}"	tablet
C719348	2025-03-10T17:00:39Z	"{""email"":""kim74@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-8113""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":40632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162528,""status"":""completed""}"	mobile
C722950	2025-03-10T23:30:30Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-5998""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1945,""status"":""settled""}"	desktop
C719720	2025-03-10T14:25:38Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-1626""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":29265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146325,""status"":""settled""}"	desktop
C722198	2025-03-10T16:45:56Z	"{""email"":""tanaka7199@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9942""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":223467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117335,""status"":""settled""}"	tablet
C724446	2025-03-10T23:25:57Z	"{""email"":""lee1623@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-1849""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40584,""status"":""completed""}"	desktop
C721537	2025-03-10T23:30:48Z	"{""email"":""lee8853@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2382""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25494,""status"":""settled""}"	mobile
C718242	2025-03-10T00:25:34Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-1282""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":236582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946328,""status"":""settled""}"	mobile
C719265	2025-03-10T17:55:56Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-8527""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35292,""status"":""completed""}"	mobile
C722744	2025-03-10T23:10:36Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1409""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":217451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217451,""status"":""settled""}"	mobile
C725057	2025-03-10T22:15:05Z	"{""email"":""lee3073@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5527""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17920,""status"":""completed""}"	desktop
C724546	2025-03-10T13:20:39Z	"{""email"":""park913@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-7615""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81822,""status"":""pending""}"	tablet
C728404	2025-03-10T14:25:44Z	"{""email"":""kim7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4538""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":46705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233525,""status"":""settled""}"	tablet
C725023	2025-03-10T09:35:26Z	"{""email"":""lee4254@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-6059""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":110531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221062,""status"":""settled""}"	desktop
C718645	2025-03-10T12:20:33Z	"{""email"":""tanaka1181@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-1082""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":47635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47635,""status"":""pending""}"	mobile
C727907	2025-03-10T07:00:18Z	"{""email"":""yamada5029@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-1701""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":195945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587835,""status"":""settled""}"	desktop
C724533	2025-03-10T16:55:39Z	"{""email"":""park4329@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-3390""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":42189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42189,""status"":""settled""}"	tablet
C724469	2025-03-10T13:20:57Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-7418""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16530,""status"":""settled""}"	desktop
C721902	2025-03-10T10:15:31Z	"{""email"":""yamada553@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4578""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":76470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305880,""status"":""completed""}"	desktop
C723632	2025-03-10T21:25:21Z	"{""email"":""kim7333@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-8483""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19455,""status"":""completed""}"	mobile
C718961	2025-03-10T03:40:45Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-6025""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":12210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12210,""status"":""settled""}"	desktop
C728492	2025-03-10T17:10:55Z	"{""email"":""park9393@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-5526""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37404,""status"":""settled""}"	desktop
