order_number	created_at	customer_info	line_items	payment_details	device_type
C637872	2025-03-02T20:05:32Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-9849""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42562,""status"":""settled""}"	mobile
C640654	2025-03-02T06:35:39Z	"{""email"":""tanaka2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7631""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":36235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72470,""status"":""settled""}"	mobile
C633790	2025-03-02T04:35:54Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-4678""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":186485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932425,""status"":""completed""}"	mobile
C634464	2025-03-02T03:55:23Z	"{""email"":""park4004@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-8398""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":51738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103476,""status"":""completed""}"	mobile
C642648	2025-03-02T08:30:54Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7870""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109475,""status"":""settled""}"	desktop
C638078	2025-03-02T10:05:46Z	"{""email"":""lee9137@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-7170""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":195860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391720,""status"":""completed""}"	desktop
C639282	2025-03-02T14:35:27Z	"{""email"":""park6584@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-9665""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93030,""status"":""pending""}"	mobile
C634600	2025-03-02T22:20:31Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-5862""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":23207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69621,""status"":""pending""}"	tablet
C638689	2025-03-02T00:55:50Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-5388""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24705,""status"":""pending""}"	tablet
C634767	2025-03-02T12:45:52Z	"{""email"":""park988@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-1628""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45472,""status"":""settled""}"	mobile
C639957	2025-03-02T08:10:40Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-3039""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10564,""status"":""settled""}"	desktop
C637299	2025-03-02T01:00:06Z	"{""email"":""lee7911@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-5067""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48048,""status"":""settled""}"	tablet
C637583	2025-03-02T20:05:24Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-6215""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21252,""status"":""completed""}"	mobile
C641995	2025-03-02T07:40:54Z	"{""email"":""kim5353@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":189029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567087,""status"":""settled""}"	mobile
C635081	2025-03-02T04:50:25Z	"{""email"":""kim1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-3414""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45090,""status"":""completed""}"	desktop
C633855	2025-03-02T17:45:45Z	"{""email"":""suzuki9154@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-4529""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6680,""status"":""settled""}"	desktop
C636507	2025-03-02T18:50:58Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-1511""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57846,""status"":""settled""}"	mobile
C641042	2025-03-02T11:00:50Z	"{""email"":""yamada6931@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-3815""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46287,""status"":""settled""}"	tablet
C641711	2025-03-02T10:10:38Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6279""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":184783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184783,""status"":""pending""}"	desktop
C634116	2025-03-02T07:25:32Z	"{""email"":""suzuki643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":40018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80036,""status"":""settled""}"	tablet
C633911	2025-03-02T08:40:00Z	"{""email"":""kim1580@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27171,""status"":""settled""}"	mobile
C638059	2025-03-02T14:50:13Z	"{""email"":""lee2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-7173""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6590,""status"":""settled""}"	desktop
C641365	2025-03-02T04:25:05Z	"{""email"":""tanaka9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-7238""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139725,""status"":""completed""}"	desktop
C643951	2025-03-02T03:50:46Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-8164""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":197631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790524,""status"":""pending""}"	mobile
C643456	2025-03-02T20:20:42Z	"{""email"":""yamada2906@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-3049""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":207880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207880,""status"":""completed""}"	tablet
C637804	2025-03-02T00:15:31Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-4817""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94920,""status"":""settled""}"	tablet
C634614	2025-03-02T02:40:41Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3060""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30656,""status"":""completed""}"	tablet
C638254	2025-03-02T09:40:07Z	"{""email"":""tanaka8290@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-8058""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":137398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412194,""status"":""settled""}"	desktop
C640956	2025-03-02T23:45:00Z	"{""email"":""suzuki2320@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-6829""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":224913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674739,""status"":""settled""}"	desktop
C635150	2025-03-02T13:25:37Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-9711""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":192073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384146,""status"":""settled""}"	desktop
C635187	2025-03-02T21:25:15Z	"{""email"":""park2247@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-9118""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11170,""status"":""completed""}"	desktop
C635634	2025-03-02T09:15:00Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-2051""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":47447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94894,""status"":""completed""}"	tablet
C634613	2025-03-02T20:45:56Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6311""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":260156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520312,""status"":""settled""}"	tablet
C635322	2025-03-02T23:15:34Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-3984""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":78208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156416,""status"":""settled""}"	tablet
C637767	2025-03-02T16:40:22Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-2053""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99664,""status"":""completed""}"	desktop
C642859	2025-03-02T11:50:57Z	"{""email"":""lee4937@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-6744""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	tablet
C639586	2025-03-02T11:50:13Z	"{""email"":""suzuki8635@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-1129""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":51805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51805,""status"":""completed""}"	desktop
C636036	2025-03-02T07:40:23Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-1431""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":24169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120845,""status"":""settled""}"	tablet
C641448	2025-03-02T10:00:29Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-6430""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":10409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41636,""status"":""completed""}"	tablet
C640841	2025-03-02T14:10:04Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-4831""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18614,""status"":""pending""}"	mobile
C636148	2025-03-02T23:40:25Z	"{""email"":""tanaka1944@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-7668""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126020,""status"":""settled""}"	desktop
C638706	2025-03-02T20:55:25Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9531""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78708,""status"":""settled""}"	mobile
C643246	2025-03-02T18:05:46Z	"{""email"":""lee7018@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-9176""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":241584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966336,""status"":""settled""}"	mobile
C641286	2025-03-02T06:55:08Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-6072""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":194419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583257,""status"":""completed""}"	mobile
C636670	2025-03-02T19:05:32Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-1428""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":165450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496350,""status"":""settled""}"	tablet
C641438	2025-03-02T00:05:57Z	"{""email"":""yamada7212@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-3584""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":221874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221874,""status"":""pending""}"	desktop
C635442	2025-03-02T20:50:09Z	"{""email"":""yamada8869@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-5272""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":23611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47222,""status"":""settled""}"	tablet
C643311	2025-03-02T22:35:53Z	"{""email"":""yamada4329@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-9664""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":220792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103960,""status"":""settled""}"	mobile
C643692	2025-03-02T07:00:28Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-9886""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":230021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460042,""status"":""settled""}"	desktop
C640829	2025-03-02T01:10:26Z	"{""email"":""lee1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-9295""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":89176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89176,""status"":""completed""}"	mobile
C638566	2025-03-02T15:00:15Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-3740""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63921,""status"":""settled""}"	desktop
C641096	2025-03-02T23:05:45Z	"{""email"":""yamada580@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-8451""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":152830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611320,""status"":""completed""}"	tablet
C641480	2025-03-02T11:50:14Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-3788""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45480,""status"":""settled""}"	tablet
C638635	2025-03-02T03:05:09Z	"{""email"":""tanaka1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-4789""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":209542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209542,""status"":""completed""}"	mobile
C636114	2025-03-02T12:10:48Z	"{""email"":""tanaka2188@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-2339""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":161529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646116,""status"":""settled""}"	tablet
C635118	2025-03-02T16:35:12Z	"{""email"":""yamada1491@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-6472""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":183373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733492,""status"":""settled""}"	tablet
C642677	2025-03-02T13:50:13Z	"{""email"":""yamada8168@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-3099""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100500,""status"":""settled""}"	tablet
C634933	2025-03-02T06:15:30Z	"{""email"":""kim7962@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-3292""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68248,""status"":""completed""}"	mobile
C638415	2025-03-02T16:40:00Z	"{""email"":""yamada6548@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-3688""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":61200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306000,""status"":""completed""}"	tablet
C641272	2025-03-02T03:10:19Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-4394""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":23385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46770,""status"":""completed""}"	mobile
C633775	2025-03-02T01:55:15Z	"{""email"":""suzuki3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1409""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6975,""status"":""completed""}"	mobile
C640071	2025-03-02T09:00:21Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-4005""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9536,""status"":""settled""}"	desktop
C642334	2025-03-02T22:40:07Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-7566""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20306,""status"":""settled""}"	tablet
C639290	2025-03-02T21:55:05Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6236""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":241681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241681,""status"":""completed""}"	tablet
C640355	2025-03-02T03:40:29Z	"{""email"":""suzuki5993@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-7877""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":257417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772251,""status"":""completed""}"	desktop
C641649	2025-03-02T16:55:26Z	"{""email"":""suzuki7708@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-6716""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":106347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212694,""status"":""settled""}"	tablet
C642913	2025-03-02T10:45:45Z	"{""email"":""lee5339@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6089""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":164038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328076,""status"":""settled""}"	tablet
C636092	2025-03-02T12:35:08Z	"{""email"":""suzuki9976@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-1422""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":180152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360304,""status"":""settled""}"	tablet
C637331	2025-03-02T17:50:59Z	"{""email"":""tanaka290@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-2994""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":212846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425692,""status"":""completed""}"	tablet
C643223	2025-03-02T02:50:26Z	"{""email"":""yamada3448@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-8040""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141265,""status"":""settled""}"	tablet
C638791	2025-03-02T20:00:32Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-1282""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":191112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191112,""status"":""completed""}"	tablet
C636705	2025-03-02T14:45:48Z	"{""email"":""tanaka1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7283""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":67359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202077,""status"":""pending""}"	tablet
C636899	2025-03-02T18:55:03Z	"{""email"":""lee9287@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-7867""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10690,""status"":""completed""}"	tablet
C639784	2025-03-02T10:40:27Z	"{""email"":""park3923@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-3395""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39644,""status"":""completed""}"	mobile
C643411	2025-03-02T19:00:22Z	"{""email"":""yamada9981@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-9123""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":18011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72044,""status"":""settled""}"	desktop
C636483	2025-03-02T11:55:08Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-9170""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":165346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330692,""status"":""settled""}"	desktop
C638012	2025-03-02T02:45:04Z	"{""email"":""suzuki487@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-1943""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30798,""status"":""settled""}"	tablet
C637459	2025-03-02T21:45:12Z	"{""email"":""lee973@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-9144""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""completed""}"	mobile
C637464	2025-03-02T03:45:51Z	"{""email"":""lee3136@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-1969""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31286,""status"":""settled""}"	tablet
C635732	2025-03-02T16:00:30Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3465""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75732,""status"":""settled""}"	mobile
C639593	2025-03-02T22:25:51Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-2839""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":237736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237736,""status"":""settled""}"	desktop
C643898	2025-03-02T04:50:26Z	"{""email"":""kim7202@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-3697""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":12817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64085,""status"":""completed""}"	desktop
C641904	2025-03-02T04:20:23Z	"{""email"":""lee2421@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-1328""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":185233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555699,""status"":""settled""}"	mobile
C638225	2025-03-02T00:10:48Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-2176""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25846,""status"":""completed""}"	desktop
C643999	2025-03-02T08:45:15Z	"{""email"":""lee1613@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-8063""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84828,""status"":""settled""}"	mobile
C643880	2025-03-02T03:05:26Z	"{""email"":""lee7812@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4794""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":35061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70122,""status"":""settled""}"	tablet
C637947	2025-03-02T00:55:09Z	"{""email"":""kim8559@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-3574""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":152173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304346,""status"":""settled""}"	mobile
C643665	2025-03-02T01:20:36Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-8407""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":123013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615065,""status"":""completed""}"	desktop
C639533	2025-03-02T14:40:35Z	"{""email"":""yamada7974@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-9043""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28728,""status"":""settled""}"	mobile
C642574	2025-03-02T09:30:58Z	"{""email"":""kim1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-7131""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":156261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781305,""status"":""settled""}"	mobile
C634139	2025-03-02T00:00:20Z	"{""email"":""lee2890@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-7036""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":204185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816740,""status"":""completed""}"	mobile
C639731	2025-03-02T14:00:48Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-7862""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":152386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761930,""status"":""settled""}"	tablet
C638112	2025-03-02T23:05:39Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-3772""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14583,""status"":""completed""}"	desktop
