order_number	created_at	customer_info	line_items	payment_details	device_type
C42185	2025-01-04T00:00:14Z	"{""email"":""park7285@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-6592""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76656,""status"":""settled""}"	mobile
C32622	2025-01-04T00:45:47Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-4201""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24918,""status"":""settled""}"	desktop
C34279	2025-01-04T01:55:02Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-9155""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61662,""status"":""completed""}"	tablet
C32588	2025-01-04T16:00:36Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8591""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73746,""status"":""settled""}"	mobile
C34924	2025-01-04T23:00:51Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-7783""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":225674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902696,""status"":""completed""}"	tablet
C32797	2025-01-04T09:20:27Z	"{""email"":""yamada1193@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-7341""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98096,""status"":""settled""}"	desktop
C41461	2025-01-04T07:40:47Z	"{""email"":""yamada244@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-6340""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":142538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427614,""status"":""settled""}"	mobile
C41373	2025-01-04T01:45:15Z	"{""email"":""tanaka8286@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-1364""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88044,""status"":""settled""}"	desktop
C35744	2025-01-04T09:30:53Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-8313""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":78155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156310,""status"":""settled""}"	desktop
C32844	2025-01-04T07:35:33Z	"{""email"":""kim677@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-1899""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36734,""status"":""settled""}"	mobile
C33877	2025-01-04T02:10:29Z	"{""email"":""kim6308@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8594""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":225261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901044,""status"":""pending""}"	tablet
C41882	2025-01-04T03:30:41Z	"{""email"":""suzuki7233@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-3422""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":24698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24698,""status"":""completed""}"	tablet
C34117	2025-01-04T05:35:12Z	"{""email"":""kim4341@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-3374""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133325,""status"":""settled""}"	mobile
C38647	2025-01-04T11:05:35Z	"{""email"":""kim8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-9406""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":96476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96476,""status"":""completed""}"	desktop
C37870	2025-01-04T12:40:02Z	"{""email"":""kim9593@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-8102""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":210125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210125,""status"":""completed""}"	desktop
C35490	2025-01-04T01:05:41Z	"{""email"":""kim6135@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-8167""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105180,""status"":""pending""}"	desktop
C32892	2025-01-04T09:10:42Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-4606""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18270,""status"":""settled""}"	desktop
C39496	2025-01-04T14:20:08Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-3303""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68040,""status"":""settled""}"	tablet
C32109	2025-01-04T08:20:51Z	"{""email"":""park602@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-8467""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":117996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235992,""status"":""settled""}"	mobile
C36336	2025-01-04T04:35:59Z	"{""email"":""suzuki9819@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6384""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":14757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59028,""status"":""settled""}"	tablet
C41367	2025-01-04T02:35:46Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-4713""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":234538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234538,""status"":""completed""}"	mobile
C39752	2025-01-04T20:05:23Z	"{""email"":""kim6962@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-3000""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25529,""status"":""settled""}"	mobile
C34473	2025-01-04T14:15:42Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-5147""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":153574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614296,""status"":""settled""}"	tablet
C31846	2025-01-04T11:30:27Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-7595""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":26000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78000,""status"":""settled""}"	tablet
C32208	2025-01-04T14:00:31Z	"{""email"":""yamada4138@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-7711""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24518,""status"":""settled""}"	desktop
C34549	2025-01-04T23:25:59Z	"{""email"":""lee5856@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-9678""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":77502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310008,""status"":""settled""}"	desktop
C42174	2025-01-04T21:30:59Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-2097""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":78889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394445,""status"":""settled""}"	desktop
C42082	2025-01-04T18:00:58Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-2714""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":26224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104896,""status"":""completed""}"	desktop
C31878	2025-01-04T08:10:16Z	"{""email"":""kim2682@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-7489""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20630,""status"":""settled""}"	tablet
C37809	2025-01-04T13:20:09Z	"{""email"":""kim5293@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5912""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10829,""status"":""settled""}"	mobile
C34753	2025-01-04T20:35:03Z	"{""email"":""park6682@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-8178""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":165276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165276,""status"":""settled""}"	desktop
C32698	2025-01-04T19:20:13Z	"{""email"":""yamada4807@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-6458""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28619,""status"":""completed""}"	mobile
C40209	2025-01-04T12:20:15Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-7565""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27965,""status"":""completed""}"	desktop
C35399	2025-01-04T20:30:52Z	"{""email"":""tanaka104@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-8797""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":94000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94000,""status"":""settled""}"	desktop
C41214	2025-01-04T12:05:00Z	"{""email"":""kim8063@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-9146""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83514,""status"":""settled""}"	mobile
C40708	2025-01-04T20:45:49Z	"{""email"":""park718@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9176""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10491,""status"":""pending""}"	tablet
C42144	2025-01-04T21:25:38Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2913""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":151977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455931,""status"":""completed""}"	mobile
C33286	2025-01-04T08:45:04Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-3697""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":22816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22816,""status"":""settled""}"	mobile
C33848	2025-01-04T01:55:01Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-5602""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":257747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515494,""status"":""settled""}"	tablet
C34268	2025-01-04T16:10:32Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-1908""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":11741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46964,""status"":""settled""}"	mobile
C37604	2025-01-04T22:25:47Z	"{""email"":""kim2452@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4104""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39996,""status"":""completed""}"	tablet
C40049	2025-01-04T02:50:45Z	"{""email"":""park1101@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-6985""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39548,""status"":""settled""}"	tablet
C36426	2025-01-04T10:30:49Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-9715""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63304,""status"":""completed""}"	tablet
C36961	2025-01-04T15:40:51Z	"{""email"":""yamada7692@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-7767""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":244538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222690,""status"":""completed""}"	mobile
C41681	2025-01-04T15:20:05Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-7470""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":97822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489110,""status"":""completed""}"	mobile
C38104	2025-01-04T19:45:58Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-5534""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":163359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816795,""status"":""settled""}"	mobile
C35133	2025-01-04T06:50:18Z	"{""email"":""tanaka6597@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-1347""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":123274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369822,""status"":""settled""}"	desktop
C34005	2025-01-04T04:55:10Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-4383""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":156614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313228,""status"":""settled""}"	mobile
C42008	2025-01-04T02:10:54Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-1474""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":12383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24766,""status"":""completed""}"	tablet
C40112	2025-01-04T02:05:09Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-3401""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":56599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56599,""status"":""completed""}"	mobile
C34710	2025-01-04T14:40:21Z	"{""email"":""lee6485@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-7892""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":184655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738620,""status"":""settled""}"	desktop
C34694	2025-01-04T11:50:13Z	"{""email"":""tanaka8850@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4851""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":154970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774850,""status"":""settled""}"	mobile
C41315	2025-01-04T20:35:47Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-1990""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":224751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123755,""status"":""settled""}"	tablet
C38269	2025-01-04T05:50:19Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2059""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52568,""status"":""settled""}"	tablet
C35303	2025-01-04T02:00:58Z	"{""email"":""park3000@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-2872""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27717,""status"":""settled""}"	desktop
C38978	2025-01-04T06:50:26Z	"{""email"":""yamada997@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5992""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":37730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75460,""status"":""settled""}"	desktop
C35796	2025-01-04T11:45:50Z	"{""email"":""lee8590@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-3960""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":172467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862335,""status"":""settled""}"	desktop
C36673	2025-01-04T06:00:30Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-4258""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34844,""status"":""settled""}"	desktop
C32410	2025-01-04T20:45:25Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-3179""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9022,""status"":""settled""}"	mobile
C32719	2025-01-04T12:00:55Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9783""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":184405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368810,""status"":""settled""}"	desktop
C37654	2025-01-04T13:40:26Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5108""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":251094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255470,""status"":""pending""}"	desktop
C33236	2025-01-04T02:55:00Z	"{""email"":""park7463@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-7218""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":191986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383972,""status"":""completed""}"	tablet
C32276	2025-01-04T08:15:42Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-1192""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":221008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884032,""status"":""settled""}"	mobile
C40645	2025-01-04T12:50:07Z	"{""email"":""kim7116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142630,""status"":""completed""}"	tablet
C36754	2025-01-04T03:10:30Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-1808""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":177453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532359,""status"":""settled""}"	mobile
C39159	2025-01-04T17:25:50Z	"{""email"":""lee3416@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9976""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":47977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143931,""status"":""settled""}"	tablet
C39012	2025-01-04T08:30:29Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1676""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":139103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417309,""status"":""settled""}"	mobile
C37012	2025-01-04T11:45:46Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-3931""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74760,""status"":""settled""}"	desktop
C41679	2025-01-04T09:05:47Z	"{""email"":""tanaka7806@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-2678""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":246444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739332,""status"":""completed""}"	desktop
C34037	2025-01-04T07:40:56Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9014""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23928,""status"":""pending""}"	desktop
C33075	2025-01-04T07:25:31Z	"{""email"":""yamada9079@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-1407""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":123059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369177,""status"":""completed""}"	tablet
C40705	2025-01-04T17:20:47Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-3471""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	desktop
C33387	2025-01-04T13:30:41Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-9119""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137495,""status"":""completed""}"	mobile
C37553	2025-01-04T15:20:30Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-9547""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74156,""status"":""settled""}"	desktop
C38653	2025-01-04T20:20:43Z	"{""email"":""kim4174@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-7909""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93660,""status"":""settled""}"	tablet
C38442	2025-01-04T00:25:51Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-6787""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49565,""status"":""settled""}"	desktop
C32043	2025-01-04T20:10:17Z	"{""email"":""suzuki5717@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-6554""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72685,""status"":""settled""}"	tablet
C36359	2025-01-04T20:20:35Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8467""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":184647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369294,""status"":""settled""}"	mobile
C37352	2025-01-04T14:35:30Z	"{""email"":""suzuki1192@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-4061""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":80288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401440,""status"":""settled""}"	tablet
C33099	2025-01-04T04:35:08Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-1825""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":88431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442155,""status"":""settled""}"	mobile
C35469	2025-01-04T02:50:39Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-5687""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126855,""status"":""pending""}"	tablet
C41195	2025-01-04T03:00:50Z	"{""email"":""tanaka4292@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-7607""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63693,""status"":""settled""}"	tablet
C37090	2025-01-04T13:45:07Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-9629""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3550,""status"":""settled""}"	mobile
C39393	2025-01-04T15:25:33Z	"{""email"":""kim1822@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-6799""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":179392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896960,""status"":""settled""}"	tablet
C38878	2025-01-04T04:05:50Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4558""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28042,""status"":""settled""}"	mobile
C33902	2025-01-04T14:35:26Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-5678""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19701,""status"":""settled""}"	tablet
C35389	2025-01-04T09:55:23Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-7053""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54333,""status"":""pending""}"	desktop
C34577	2025-01-04T15:10:44Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-5183""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	desktop
C32432	2025-01-04T15:05:25Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-2296""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":150480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451440,""status"":""completed""}"	mobile
C41171	2025-01-04T00:20:23Z	"{""email"":""tanaka6891@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8628""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85524,""status"":""pending""}"	mobile
C33839	2025-01-04T09:50:05Z	"{""email"":""tanaka7029@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-9219""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":213298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066490,""status"":""settled""}"	tablet
C39683	2025-01-04T12:35:00Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1906""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	desktop
C38541	2025-01-04T04:35:03Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-6321""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":18712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93560,""status"":""completed""}"	mobile
