order_number	created_at	customer_info	line_items	payment_details	device_type
C654913	2025-03-04T15:10:07Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-2051""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":79116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316464,""status"":""settled""}"	mobile
C658868	2025-03-04T19:00:46Z	"{""email"":""suzuki4685@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-2249""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":137912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137912,""status"":""settled""}"	mobile
C660507	2025-03-04T02:35:47Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-1765""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6137,""status"":""settled""}"	mobile
C661139	2025-03-04T14:25:05Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-2717""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5033,""status"":""completed""}"	tablet
C658497	2025-03-04T18:05:49Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-6074""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":199346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398692,""status"":""completed""}"	tablet
C660958	2025-03-04T03:40:26Z	"{""email"":""tanaka3777@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3080""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29523,""status"":""settled""}"	mobile
C662981	2025-03-04T20:40:15Z	"{""email"":""suzuki413@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-2746""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20656,""status"":""settled""}"	mobile
C657922	2025-03-04T15:40:37Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-8058""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20493,""status"":""settled""}"	mobile
C655814	2025-03-04T22:55:48Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-7231""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70524,""status"":""pending""}"	mobile
C656207	2025-03-04T13:55:41Z	"{""email"":""tanaka3947@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-4717""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":102120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102120,""status"":""settled""}"	mobile
C656144	2025-03-04T19:45:03Z	"{""email"":""lee8126@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8186""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":241996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241996,""status"":""settled""}"	desktop
C662927	2025-03-04T12:00:36Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-4048""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3617,""status"":""settled""}"	mobile
C654846	2025-03-04T17:50:17Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-6243""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":185438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741752,""status"":""settled""}"	tablet
C656640	2025-03-04T01:55:06Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-8306""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":129143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258286,""status"":""completed""}"	desktop
C662758	2025-03-04T09:35:00Z	"{""email"":""lee2186@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-4176""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":79798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79798,""status"":""completed""}"	mobile
C663937	2025-03-04T20:45:16Z	"{""email"":""yamada8038@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9447""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17932,""status"":""settled""}"	desktop
C660154	2025-03-04T07:20:52Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-9251""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":185259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370518,""status"":""completed""}"	desktop
C658638	2025-03-04T03:25:47Z	"{""email"":""yamada6012@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1608""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":25284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126420,""status"":""settled""}"	desktop
C665247	2025-03-04T12:20:53Z	"{""email"":""yamada1106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41320,""status"":""settled""}"	tablet
C663891	2025-03-04T05:50:03Z	"{""email"":""yamada4362@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-9033""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143135,""status"":""completed""}"	tablet
C664771	2025-03-04T09:20:51Z	"{""email"":""suzuki141@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-7633""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24070,""status"":""pending""}"	mobile
C661786	2025-03-04T05:45:17Z	"{""email"":""tanaka3628@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7056""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":165188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330376,""status"":""settled""}"	tablet
C659317	2025-03-04T01:50:16Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-3338""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":98299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491495,""status"":""settled""}"	desktop
C664544	2025-03-04T13:45:04Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8964""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":162867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488601,""status"":""settled""}"	tablet
C657217	2025-03-04T15:30:06Z	"{""email"":""park881@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-4794""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":241672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483344,""status"":""settled""}"	mobile
C655813	2025-03-04T04:25:06Z	"{""email"":""lee8639@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-4336""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24522,""status"":""completed""}"	desktop
C658124	2025-03-04T18:50:09Z	"{""email"":""kim8717@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9339""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":28682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143410,""status"":""settled""}"	desktop
C663566	2025-03-04T00:50:09Z	"{""email"":""park4685@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-5803""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":75134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75134,""status"":""settled""}"	tablet
C661076	2025-03-04T18:40:08Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-2986""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78192,""status"":""settled""}"	tablet
C656363	2025-03-04T15:20:32Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-7779""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":227874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683622,""status"":""settled""}"	desktop
C662069	2025-03-04T00:15:54Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-6516""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":170682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853410,""status"":""settled""}"	mobile
C655693	2025-03-04T22:50:47Z	"{""email"":""kim4029@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-7223""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":215123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075615,""status"":""completed""}"	tablet
C657806	2025-03-04T17:30:02Z	"{""email"":""lee4689@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-7755""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23504,""status"":""settled""}"	desktop
C655729	2025-03-04T03:15:43Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-3843""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":56511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282555,""status"":""settled""}"	tablet
C659016	2025-03-04T00:45:38Z	"{""email"":""lee2785@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-9628""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":118025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472100,""status"":""completed""}"	desktop
C662373	2025-03-04T09:40:04Z	"{""email"":""park5919@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2306""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	mobile
C660151	2025-03-04T00:15:13Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-1191""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":73189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219567,""status"":""settled""}"	mobile
C662770	2025-03-04T00:45:05Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-8819""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":13686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41058,""status"":""completed""}"	tablet
C655571	2025-03-04T05:20:01Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7055""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1439,""status"":""settled""}"	desktop
C662802	2025-03-04T13:30:17Z	"{""email"":""lee1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6738""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58615,""status"":""settled""}"	tablet
C657618	2025-03-04T02:40:28Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-3270""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9898,""status"":""settled""}"	desktop
C655380	2025-03-04T09:50:09Z	"{""email"":""park7901@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-1204""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":91303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273909,""status"":""completed""}"	tablet
C658563	2025-03-04T17:30:36Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-4455""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":21590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64770,""status"":""settled""}"	tablet
C663432	2025-03-04T05:05:38Z	"{""email"":""kim6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-8028""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":8042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	tablet
C655374	2025-03-04T22:00:13Z	"{""email"":""suzuki7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-4870""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":2208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6624,""status"":""settled""}"	desktop
C655433	2025-03-04T04:40:14Z	"{""email"":""yamada1571@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-4556""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6377,""status"":""completed""}"	desktop
C664222	2025-03-04T14:45:24Z	"{""email"":""suzuki7819@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-7918""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":74730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74730,""status"":""settled""}"	desktop
C655239	2025-03-04T16:55:16Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-9372""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29884,""status"":""settled""}"	desktop
C657677	2025-03-04T21:05:01Z	"{""email"":""park2585@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-9777""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":208426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208426,""status"":""completed""}"	desktop
C654945	2025-03-04T00:55:06Z	"{""email"":""tanaka5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-8085""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3196,""status"":""settled""}"	tablet
C657948	2025-03-04T08:10:41Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-3499""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56076,""status"":""pending""}"	tablet
C657505	2025-03-04T14:05:27Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5568""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":136244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136244,""status"":""completed""}"	desktop
C664174	2025-03-04T04:05:02Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-9427""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20242,""status"":""completed""}"	tablet
C655216	2025-03-04T23:55:01Z	"{""email"":""lee6821@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9263""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31498,""status"":""settled""}"	desktop
C660438	2025-03-04T14:05:31Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6647""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":261205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522410,""status"":""settled""}"	mobile
C654767	2025-03-04T01:20:20Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-5212""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	tablet
C659473	2025-03-04T05:35:55Z	"{""email"":""yamada3846@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-4108""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84696,""status"":""settled""}"	tablet
C655082	2025-03-04T04:30:07Z	"{""email"":""kim8444@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-3077""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":126485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379455,""status"":""settled""}"	desktop
C663912	2025-03-04T01:35:42Z	"{""email"":""yamada6817@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-8026""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31587,""status"":""settled""}"	desktop
C657230	2025-03-04T19:50:22Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7299""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":215506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862024,""status"":""completed""}"	mobile
C659581	2025-03-04T22:35:17Z	"{""email"":""suzuki9860@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-3342""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43014,""status"":""completed""}"	mobile
C663625	2025-03-04T21:05:04Z	"{""email"":""park5309@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2372""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":68006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68006,""status"":""settled""}"	mobile
C663968	2025-03-04T00:35:54Z	"{""email"":""suzuki1249@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9873""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":158116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474348,""status"":""pending""}"	desktop
C658574	2025-03-04T05:40:43Z	"{""email"":""yamada4983@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-8226""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":188477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188477,""status"":""settled""}"	desktop
C659239	2025-03-04T20:10:34Z	"{""email"":""lee642@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-6296""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":86529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86529,""status"":""settled""}"	mobile
C660072	2025-03-04T06:30:17Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-7087""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":174638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349276,""status"":""completed""}"	tablet
C661230	2025-03-04T22:05:01Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-7859""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29909,""status"":""settled""}"	desktop
C663999	2025-03-04T15:30:58Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-3213""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72168,""status"":""completed""}"	tablet
C661070	2025-03-04T19:35:44Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6433""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27335,""status"":""completed""}"	desktop
C657095	2025-03-04T05:55:10Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-6816""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":213556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213556,""status"":""settled""}"	tablet
C662529	2025-03-04T21:55:46Z	"{""email"":""suzuki694@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-6931""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":261258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045032,""status"":""completed""}"	mobile
C658376	2025-03-04T11:00:48Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-7994""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":17964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53892,""status"":""settled""}"	mobile
C658114	2025-03-04T06:00:23Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-5659""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":178399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356798,""status"":""settled""}"	tablet
C656780	2025-03-04T01:35:32Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-5972""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57800,""status"":""settled""}"	mobile
C663470	2025-03-04T19:10:04Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9786""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67790,""status"":""settled""}"	mobile
C664456	2025-03-04T17:25:24Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4647""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":126106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504424,""status"":""settled""}"	tablet
C658203	2025-03-04T05:10:24Z	"{""email"":""kim5180@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-8566""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":204664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023320,""status"":""pending""}"	desktop
C655030	2025-03-04T12:50:29Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-5416""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84296,""status"":""pending""}"	desktop
C655599	2025-03-04T21:15:16Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-5859""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	tablet
C658659	2025-03-04T20:00:03Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9991""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":60331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120662,""status"":""completed""}"	desktop
C661307	2025-03-04T19:00:15Z	"{""email"":""yamada4834@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9450""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41106,""status"":""completed""}"	mobile
C661296	2025-03-04T18:05:45Z	"{""email"":""kim6516@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-7145""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":20139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20139,""status"":""settled""}"	desktop
C655594	2025-03-04T23:25:21Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3047""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":256350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769050,""status"":""settled""}"	desktop
C659073	2025-03-04T06:15:56Z	"{""email"":""lee2938@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-5906""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":205653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205653,""status"":""settled""}"	tablet
C658121	2025-03-04T01:05:08Z	"{""email"":""kim424@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7722""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":220830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441660,""status"":""pending""}"	mobile
C655368	2025-03-04T09:55:55Z	"{""email"":""lee3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9828""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24566,""status"":""settled""}"	desktop
C654823	2025-03-04T18:00:37Z	"{""email"":""yamada1033@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-9398""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71511,""status"":""completed""}"	tablet
C656348	2025-03-04T07:25:45Z	"{""email"":""kim1029@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-3355""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23914,""status"":""settled""}"	desktop
C661211	2025-03-04T12:40:15Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-2362""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":5163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10326,""status"":""settled""}"	desktop
C655542	2025-03-04T16:45:28Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6691""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":211348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056740,""status"":""settled""}"	desktop
C660462	2025-03-04T04:20:12Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4802""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":197012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394024,""status"":""settled""}"	tablet
C658461	2025-03-04T20:10:37Z	"{""email"":""tanaka9397@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-4249""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75309,""status"":""settled""}"	mobile
C664924	2025-03-04T02:10:49Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-1131""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":192134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960670,""status"":""completed""}"	tablet
