order_number	created_at	customer_info	line_items	payment_details	device_type
C254105	2025-01-25T07:15:35Z	"{""email"":""yamada6317@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-7010""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48952,""status"":""settled""}"	mobile
C255703	2025-01-25T12:05:02Z	"{""email"":""suzuki5086@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-7527""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39834,""status"":""settled""}"	desktop
C254420	2025-01-25T00:25:14Z	"{""email"":""lee9074@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-3562""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55842,""status"":""settled""}"	mobile
C258217	2025-01-25T09:40:28Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3132""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117390,""status"":""settled""}"	desktop
C260591	2025-01-25T00:05:33Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-8877""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":263312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316560,""status"":""completed""}"	mobile
C260004	2025-01-25T13:30:30Z	"{""email"":""kim424@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-4012""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":225546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225546,""status"":""settled""}"	desktop
C256481	2025-01-25T15:05:46Z	"{""email"":""yamada5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7593""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":25076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25076,""status"":""settled""}"	tablet
C259271	2025-01-25T03:50:47Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-6582""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":108010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432040,""status"":""settled""}"	desktop
C258541	2025-01-25T02:45:14Z	"{""email"":""suzuki8268@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4622""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":40103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120309,""status"":""settled""}"	tablet
C258478	2025-01-25T13:55:42Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-6943""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	tablet
C256351	2025-01-25T21:05:25Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6123""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":105899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105899,""status"":""settled""}"	mobile
C259826	2025-01-25T04:55:16Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2354""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29946,""status"":""completed""}"	desktop
C253919	2025-01-25T19:35:46Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8718""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":196245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981225,""status"":""completed""}"	mobile
C261472	2025-01-25T01:50:13Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6118""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23982,""status"":""pending""}"	mobile
C257108	2025-01-25T15:35:58Z	"{""email"":""lee7570@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-6445""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":170914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341828,""status"":""completed""}"	tablet
C261348	2025-01-25T18:00:19Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-3709""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112935,""status"":""completed""}"	tablet
C255853	2025-01-25T15:15:55Z	"{""email"":""kim7633@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-3122""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":184127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552381,""status"":""settled""}"	desktop
C253463	2025-01-25T14:55:54Z	"{""email"":""suzuki9669@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-2014""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105748,""status"":""completed""}"	tablet
C255317	2025-01-25T05:35:35Z	"{""email"":""lee5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-1813""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84678,""status"":""completed""}"	mobile
C257037	2025-01-25T02:50:52Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-7530""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109872,""status"":""completed""}"	tablet
C256777	2025-01-25T09:55:39Z	"{""email"":""yamada2050@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-9559""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":247591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742773,""status"":""settled""}"	tablet
C257369	2025-01-25T03:15:51Z	"{""email"":""park569@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-8171""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8208,""status"":""settled""}"	desktop
C260481	2025-01-25T10:40:12Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-7885""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29964,""status"":""settled""}"	tablet
C258376	2025-01-25T20:40:23Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-9108""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33468,""status"":""completed""}"	tablet
C257619	2025-01-25T04:30:01Z	"{""email"":""suzuki4734@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9990""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":25026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100104,""status"":""settled""}"	mobile
C256396	2025-01-25T19:00:19Z	"{""email"":""lee2754@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-9994""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":10066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40264,""status"":""completed""}"	mobile
C256066	2025-01-25T15:40:35Z	"{""email"":""tanaka3552@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-5110""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":100994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504970,""status"":""settled""}"	desktop
C254694	2025-01-25T03:20:55Z	"{""email"":""yamada6184@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-3861""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16896,""status"":""settled""}"	desktop
C260424	2025-01-25T03:05:25Z	"{""email"":""suzuki2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7541""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":156561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313122,""status"":""settled""}"	tablet
C256034	2025-01-25T10:45:29Z	"{""email"":""kim4309@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5004""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":158614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475842,""status"":""settled""}"	mobile
C257928	2025-01-25T22:10:04Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8410""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":118114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590570,""status"":""settled""}"	mobile
C263414	2025-01-25T17:20:43Z	"{""email"":""lee3130@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-5243""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":29015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87045,""status"":""completed""}"	tablet
C256302	2025-01-25T05:35:57Z	"{""email"":""tanaka4409@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-9230""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":36527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146108,""status"":""settled""}"	desktop
C263457	2025-01-25T21:40:22Z	"{""email"":""park9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-3454""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":241798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725394,""status"":""settled""}"	tablet
C259838	2025-01-25T07:55:22Z	"{""email"":""lee1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-7993""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30492,""status"":""settled""}"	mobile
C255855	2025-01-25T23:35:41Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-4224""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":207017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621051,""status"":""pending""}"	tablet
C263579	2025-01-25T06:20:56Z	"{""email"":""suzuki8001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":5968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""pending""}"	tablet
C255516	2025-01-25T02:20:02Z	"{""email"":""yamada9159@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-9780""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":13482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26964,""status"":""completed""}"	mobile
C254130	2025-01-25T14:50:54Z	"{""email"":""kim5847@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-7179""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":75235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225705,""status"":""settled""}"	mobile
C254623	2025-01-25T03:05:24Z	"{""email"":""tanaka8329@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8780""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":108321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324963,""status"":""settled""}"	tablet
C262333	2025-01-25T02:45:52Z	"{""email"":""lee9218@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-4283""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":12076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48304,""status"":""settled""}"	desktop
C259390	2025-01-25T13:55:53Z	"{""email"":""park1150@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-8637""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":81868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327472,""status"":""settled""}"	desktop
C258859	2025-01-25T00:50:06Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-1635""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":151595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757975,""status"":""completed""}"	desktop
C256933	2025-01-25T03:50:30Z	"{""email"":""tanaka8510@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-7624""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":131515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526060,""status"":""pending""}"	desktop
C256608	2025-01-25T19:20:02Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-2550""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54585,""status"":""completed""}"	tablet
C255822	2025-01-25T07:15:57Z	"{""email"":""yamada1985@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-6585""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":57539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172617,""status"":""settled""}"	tablet
C263525	2025-01-25T16:45:45Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-4006""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91412,""status"":""settled""}"	tablet
C260736	2025-01-25T13:10:04Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-4475""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55115,""status"":""pending""}"	mobile
C255665	2025-01-25T18:30:09Z	"{""email"":""suzuki4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9799""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":165176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165176,""status"":""pending""}"	mobile
C262872	2025-01-25T03:00:52Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-9473""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":41098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164392,""status"":""settled""}"	tablet
C254940	2025-01-25T23:30:58Z	"{""email"":""suzuki7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1100""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":222259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111295,""status"":""settled""}"	mobile
C255527	2025-01-25T23:05:43Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6481""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28385,""status"":""settled""}"	desktop
C258068	2025-01-25T09:15:27Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-7757""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10876,""status"":""settled""}"	tablet
C258171	2025-01-25T04:30:40Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-9139""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":29511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88533,""status"":""settled""}"	tablet
C255834	2025-01-25T23:05:44Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5868""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54666,""status"":""settled""}"	tablet
C254410	2025-01-25T17:00:46Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-8693""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":20272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20272,""status"":""settled""}"	tablet
C254390	2025-01-25T05:30:10Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-4514""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":91088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273264,""status"":""pending""}"	mobile
C256252	2025-01-25T05:20:57Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-2316""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5335,""status"":""pending""}"	desktop
C257892	2025-01-25T21:50:57Z	"{""email"":""tanaka1681@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-2123""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140985,""status"":""completed""}"	desktop
C255679	2025-01-25T05:10:34Z	"{""email"":""tanaka465@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-3772""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35892,""status"":""settled""}"	tablet
C263927	2025-01-25T18:25:08Z	"{""email"":""tanaka6580@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-4351""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":31153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93459,""status"":""settled""}"	desktop
C261426	2025-01-25T13:15:46Z	"{""email"":""yamada98@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9867""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":92440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92440,""status"":""pending""}"	mobile
C260121	2025-01-25T17:20:43Z	"{""email"":""tanaka9407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71343,""status"":""settled""}"	tablet
C256175	2025-01-25T05:40:35Z	"{""email"":""park4632@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8138""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":181940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727760,""status"":""settled""}"	tablet
C259588	2025-01-25T17:30:30Z	"{""email"":""yamada1726@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-9472""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":75857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379285,""status"":""settled""}"	tablet
C260021	2025-01-25T13:50:35Z	"{""email"":""kim6895@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-3299""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":29036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87108,""status"":""settled""}"	tablet
C255687	2025-01-25T20:25:19Z	"{""email"":""kim6780@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-9795""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":262196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262196,""status"":""settled""}"	tablet
C254285	2025-01-25T13:50:10Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-4830""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":220393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440786,""status"":""settled""}"	tablet
C261256	2025-01-25T07:55:43Z	"{""email"":""park2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-9482""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28376,""status"":""pending""}"	tablet
C262187	2025-01-25T03:25:48Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-2813""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59301,""status"":""completed""}"	mobile
C257855	2025-01-25T17:40:45Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3292""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":209931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049655,""status"":""settled""}"	desktop
C259653	2025-01-25T01:15:57Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-5468""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127535,""status"":""settled""}"	desktop
C258999	2025-01-25T19:55:05Z	"{""email"":""yamada8694@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3467""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":229672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459344,""status"":""settled""}"	mobile
C255799	2025-01-25T18:45:04Z	"{""email"":""tanaka8494@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6698""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":40306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40306,""status"":""settled""}"	desktop
C254584	2025-01-25T15:30:05Z	"{""email"":""yamada3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3599""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":85189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85189,""status"":""settled""}"	tablet
C253506	2025-01-25T22:00:27Z	"{""email"":""yamada2688@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-8939""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":112993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564965,""status"":""completed""}"	tablet
C262567	2025-01-25T13:45:45Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-6121""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7906,""status"":""settled""}"	desktop
C254830	2025-01-25T15:00:47Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-5867""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":254434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017736,""status"":""completed""}"	tablet
C256515	2025-01-25T10:05:20Z	"{""email"":""tanaka1098@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-7540""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11583,""status"":""settled""}"	tablet
C263837	2025-01-25T13:15:37Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-6580""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":159204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636816,""status"":""settled""}"	desktop
C254487	2025-01-25T05:30:41Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-1637""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":112443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112443,""status"":""pending""}"	tablet
C263696	2025-01-25T05:00:18Z	"{""email"":""tanaka7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3299""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26604,""status"":""completed""}"	mobile
C260006	2025-01-25T13:50:29Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3290""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43432,""status"":""settled""}"	desktop
C254662	2025-01-25T20:10:29Z	"{""email"":""yamada732@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-2739""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":153655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614620,""status"":""completed""}"	tablet
C261394	2025-01-25T12:05:35Z	"{""email"":""suzuki3803@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2286""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10569,""status"":""completed""}"	desktop
C261417	2025-01-25T12:35:04Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-6920""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68862,""status"":""pending""}"	mobile
C256875	2025-01-25T19:15:06Z	"{""email"":""park6214@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-5410""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":4810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24050,""status"":""pending""}"	tablet
C254616	2025-01-25T21:20:08Z	"{""email"":""lee288@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-3564""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":180344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180344,""status"":""settled""}"	tablet
C256433	2025-01-25T17:30:48Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-3313""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4040,""status"":""completed""}"	mobile
C254321	2025-01-25T03:00:04Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-8796""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":186232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744928,""status"":""settled""}"	desktop
C253893	2025-01-25T20:15:09Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-8432""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59022,""status"":""settled""}"	desktop
C263828	2025-01-25T09:20:00Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-4830""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""completed""}"	desktop
