order_number	created_at	customer_info	line_items	payment_details	device_type
C440353	2025-02-11T13:45:32Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-1639""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9451,""status"":""completed""}"	tablet
C438985	2025-02-11T20:20:58Z	"{""email"":""yamada8088@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1578""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":63319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253276,""status"":""settled""}"	tablet
C437705	2025-02-11T03:40:42Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-8469""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16120,""status"":""completed""}"	tablet
C443260	2025-02-11T02:25:02Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8711""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":117045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117045,""status"":""settled""}"	mobile
C442513	2025-02-11T05:15:33Z	"{""email"":""lee7605@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-3771""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20398,""status"":""settled""}"	mobile
C437789	2025-02-11T10:00:43Z	"{""email"":""tanaka1143@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-5220""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":89019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356076,""status"":""completed""}"	tablet
C436457	2025-02-11T23:05:46Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9076""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	mobile
C434061	2025-02-11T05:35:30Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-8267""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85980,""status"":""settled""}"	tablet
C439631	2025-02-11T14:35:06Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-5132""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18045,""status"":""settled""}"	tablet
C440351	2025-02-11T12:10:48Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6100""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":131268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262536,""status"":""completed""}"	tablet
C439662	2025-02-11T21:05:50Z	"{""email"":""lee4274@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-2155""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":101610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508050,""status"":""pending""}"	mobile
C439902	2025-02-11T22:40:54Z	"{""email"":""lee8197@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-5292""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":61168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122336,""status"":""completed""}"	mobile
C434482	2025-02-11T12:30:44Z	"{""email"":""yamada3918@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-2315""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11375,""status"":""settled""}"	desktop
C440608	2025-02-11T09:20:46Z	"{""email"":""suzuki9628@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-6954""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19831,""status"":""settled""}"	mobile
C442346	2025-02-11T06:40:27Z	"{""email"":""lee5346@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-5350""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34016,""status"":""pending""}"	tablet
C441663	2025-02-11T14:55:12Z	"{""email"":""kim8992@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-8027""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4600,""status"":""completed""}"	tablet
C437106	2025-02-11T18:00:27Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3035""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":250091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500182,""status"":""settled""}"	mobile
C440440	2025-02-11T05:30:18Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-5219""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":66976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334880,""status"":""settled""}"	desktop
C439948	2025-02-11T09:05:41Z	"{""email"":""yamada5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-2411""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":36372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109116,""status"":""settled""}"	tablet
C437579	2025-02-11T19:25:57Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-9137""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":173637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173637,""status"":""settled""}"	desktop
C434285	2025-02-11T17:35:43Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-6045""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114584,""status"":""settled""}"	desktop
C436804	2025-02-11T13:30:02Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-4467""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70148,""status"":""pending""}"	mobile
C435644	2025-02-11T06:45:58Z	"{""email"":""tanaka104@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-8258""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":245122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980488,""status"":""pending""}"	mobile
C440127	2025-02-11T05:50:43Z	"{""email"":""suzuki5391@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-1535""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7754,""status"":""settled""}"	tablet
C437051	2025-02-11T02:50:29Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5296""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28904,""status"":""settled""}"	desktop
C438636	2025-02-11T13:40:36Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8642""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42640,""status"":""settled""}"	tablet
C442349	2025-02-11T12:10:05Z	"{""email"":""park3451@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-8621""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8965,""status"":""settled""}"	desktop
C440219	2025-02-11T00:55:32Z	"{""email"":""tanaka3189@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-7565""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":111358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445432,""status"":""settled""}"	desktop
C437704	2025-02-11T15:35:33Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-8770""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48984,""status"":""settled""}"	tablet
C438323	2025-02-11T05:10:17Z	"{""email"":""suzuki3450@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2863""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104832,""status"":""settled""}"	desktop
C433513	2025-02-11T07:40:13Z	"{""email"":""kim5766@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-6114""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9916,""status"":""completed""}"	tablet
C441874	2025-02-11T07:50:42Z	"{""email"":""lee3637@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-7998""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45176,""status"":""completed""}"	tablet
C442611	2025-02-11T10:20:49Z	"{""email"":""tanaka8309@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3682""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15690,""status"":""settled""}"	tablet
C436222	2025-02-11T02:05:55Z	"{""email"":""yamada6438@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-9997""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":73458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146916,""status"":""completed""}"	desktop
C438289	2025-02-11T15:15:16Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-2449""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":41644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41644,""status"":""settled""}"	mobile
C436165	2025-02-11T02:40:20Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-9160""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38172,""status"":""pending""}"	mobile
C439736	2025-02-11T04:20:08Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4170""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3867,""status"":""completed""}"	mobile
C433129	2025-02-11T23:30:28Z	"{""email"":""kim7105@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-4120""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56486,""status"":""settled""}"	tablet
C442581	2025-02-11T13:35:28Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-7587""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":34720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69440,""status"":""settled""}"	mobile
C433274	2025-02-11T02:25:09Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-2705""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34316,""status"":""completed""}"	tablet
C436735	2025-02-11T10:45:35Z	"{""email"":""lee7415@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-5792""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":150777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753885,""status"":""settled""}"	mobile
C440513	2025-02-11T11:00:14Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-6821""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99370,""status"":""settled""}"	desktop
C433860	2025-02-11T07:00:16Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-9394""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":83437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83437,""status"":""pending""}"	desktop
C443333	2025-02-11T21:55:58Z	"{""email"":""tanaka2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-5183""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52242,""status"":""pending""}"	tablet
C434087	2025-02-11T12:30:09Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-2969""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49730,""status"":""settled""}"	tablet
C441031	2025-02-11T19:15:50Z	"{""email"":""kim9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2844""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":112994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225988,""status"":""settled""}"	desktop
C439481	2025-02-11T00:50:14Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4709""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2794,""status"":""settled""}"	desktop
C443294	2025-02-11T21:40:53Z	"{""email"":""tanaka550@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-4099""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":233705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467410,""status"":""completed""}"	mobile
C443265	2025-02-11T10:55:39Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5431""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":78287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313148,""status"":""settled""}"	desktop
C441136	2025-02-11T12:10:14Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1473""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":88921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266763,""status"":""settled""}"	mobile
C436714	2025-02-11T01:25:58Z	"{""email"":""tanaka5937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":47215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94430,""status"":""settled""}"	tablet
C441438	2025-02-11T05:40:18Z	"{""email"":""yamada3526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":233975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169875,""status"":""settled""}"	mobile
C440845	2025-02-11T21:05:38Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6014""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":158311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633244,""status"":""settled""}"	mobile
C441670	2025-02-11T01:15:02Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-8227""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53880,""status"":""settled""}"	desktop
C441705	2025-02-11T23:05:34Z	"{""email"":""park7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-1912""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92800,""status"":""pending""}"	tablet
C440844	2025-02-11T22:15:16Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-6813""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":147359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736795,""status"":""settled""}"	tablet
C434679	2025-02-11T00:50:34Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-6611""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":229855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229855,""status"":""settled""}"	mobile
C440054	2025-02-11T13:10:56Z	"{""email"":""tanaka4513@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-5548""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":123100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246200,""status"":""pending""}"	desktop
C435206	2025-02-11T10:15:05Z	"{""email"":""kim3072@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-4008""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":135643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542572,""status"":""settled""}"	mobile
C442983	2025-02-11T08:30:22Z	"{""email"":""yamada7456@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1518""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24368,""status"":""completed""}"	mobile
C439366	2025-02-11T18:15:17Z	"{""email"":""kim3161@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6988""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	tablet
C442453	2025-02-11T07:10:03Z	"{""email"":""tanaka4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6242""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":164544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658176,""status"":""settled""}"	tablet
C433511	2025-02-11T13:00:40Z	"{""email"":""suzuki4045@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-6559""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116555,""status"":""settled""}"	tablet
C439653	2025-02-11T00:25:58Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-9040""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101775,""status"":""settled""}"	mobile
C440973	2025-02-11T06:30:22Z	"{""email"":""park1844@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-3544""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":255818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023272,""status"":""settled""}"	mobile
C434768	2025-02-11T18:10:02Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-8598""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15420,""status"":""completed""}"	desktop
C442420	2025-02-11T01:40:15Z	"{""email"":""lee7554@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-4527""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	desktop
C436078	2025-02-11T20:05:55Z	"{""email"":""park1089@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-1719""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37024,""status"":""pending""}"	tablet
C437440	2025-02-11T10:50:18Z	"{""email"":""yamada6047@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-5986""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":169922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169922,""status"":""completed""}"	mobile
C439615	2025-02-11T10:50:51Z	"{""email"":""yamada3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1904""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18118,""status"":""completed""}"	mobile
C437369	2025-02-11T05:15:33Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-8476""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":125889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503556,""status"":""settled""}"	mobile
C442518	2025-02-11T15:05:48Z	"{""email"":""tanaka2983@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-7682""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109130,""status"":""settled""}"	desktop
C433169	2025-02-11T20:15:20Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-5457""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":204858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204858,""status"":""settled""}"	mobile
C437533	2025-02-11T04:35:14Z	"{""email"":""kim4646@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-7345""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":229378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688134,""status"":""settled""}"	desktop
C439827	2025-02-11T18:35:43Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-2453""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":233861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233861,""status"":""completed""}"	tablet
C438165	2025-02-11T08:40:19Z	"{""email"":""tanaka8742@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-7911""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99515,""status"":""settled""}"	tablet
C435896	2025-02-11T21:35:05Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-4112""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115324,""status"":""completed""}"	mobile
C433794	2025-02-11T15:35:22Z	"{""email"":""yamada5364@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-8074""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":155698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622792,""status"":""settled""}"	desktop
C441402	2025-02-11T03:05:53Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-1122""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3680,""status"":""completed""}"	tablet
C436707	2025-02-11T08:40:16Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6394""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23623,""status"":""settled""}"	mobile
C434070	2025-02-11T07:40:33Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-3389""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16248,""status"":""completed""}"	tablet
C438502	2025-02-11T07:00:19Z	"{""email"":""tanaka8790@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6316""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53464,""status"":""settled""}"	tablet
C436833	2025-02-11T04:30:08Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-9470""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":195251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585753,""status"":""completed""}"	mobile
C440183	2025-02-11T04:40:02Z	"{""email"":""yamada7297@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-7469""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":21500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107500,""status"":""completed""}"	tablet
C434715	2025-02-11T17:40:17Z	"{""email"":""kim8485@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-5494""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":29609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88827,""status"":""completed""}"	tablet
C435310	2025-02-11T23:40:56Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-6225""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":113911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227822,""status"":""settled""}"	tablet
C438722	2025-02-11T21:45:40Z	"{""email"":""lee2290@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-1588""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80976,""status"":""settled""}"	desktop
C434588	2025-02-11T18:00:58Z	"{""email"":""kim2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-3489""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":78984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394920,""status"":""completed""}"	tablet
C439878	2025-02-11T10:05:08Z	"{""email"":""suzuki8462@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1425""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23184,""status"":""completed""}"	mobile
C436490	2025-02-11T16:35:54Z	"{""email"":""kim5821@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-3971""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60185,""status"":""pending""}"	desktop
C442796	2025-02-11T12:45:48Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9534""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122010,""status"":""completed""}"	desktop
C440379	2025-02-11T12:25:12Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-4109""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":250654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250654,""status"":""settled""}"	tablet
C439331	2025-02-11T20:55:01Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4788""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":194406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777624,""status"":""settled""}"	tablet
