order_number	created_at	customer_info	line_items	payment_details	device_type
C190743	2025-01-19T05:20:22Z	"{""email"":""suzuki4844@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-6253""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41235,""status"":""completed""}"	tablet
C199904	2025-01-19T16:20:10Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-4557""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":121799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121799,""status"":""completed""}"	desktop
C199190	2025-01-19T00:25:33Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-2719""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":159939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319878,""status"":""settled""}"	mobile
C194098	2025-01-19T07:10:57Z	"{""email"":""suzuki3533@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3693""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20243,""status"":""settled""}"	mobile
C193101	2025-01-19T00:30:14Z	"{""email"":""kim543@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-9058""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88560,""status"":""completed""}"	tablet
C191917	2025-01-19T12:40:02Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-9374""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114835,""status"":""completed""}"	tablet
C192278	2025-01-19T07:25:59Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-3842""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":57246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171738,""status"":""settled""}"	desktop
C194665	2025-01-19T08:50:22Z	"{""email"":""tanaka798@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-4770""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":168608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843040,""status"":""settled""}"	desktop
C193664	2025-01-19T23:40:58Z	"{""email"":""yamada8934@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-6075""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54981,""status"":""settled""}"	mobile
C196359	2025-01-19T01:20:21Z	"{""email"":""tanaka4225@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-2368""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11414,""status"":""completed""}"	tablet
C190707	2025-01-19T10:55:33Z	"{""email"":""lee4334@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2196""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":159376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637504,""status"":""settled""}"	desktop
C198237	2025-01-19T20:55:33Z	"{""email"":""suzuki4221@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-5941""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":73966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369830,""status"":""pending""}"	mobile
C190927	2025-01-19T11:10:31Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-8710""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":213921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641763,""status"":""settled""}"	desktop
C194102	2025-01-19T20:25:50Z	"{""email"":""kim293@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-9772""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39025,""status"":""settled""}"	mobile
C193316	2025-01-19T13:00:49Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-5271""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":44239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176956,""status"":""completed""}"	desktop
C192632	2025-01-19T00:50:40Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-2365""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":177452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177452,""status"":""settled""}"	desktop
C192861	2025-01-19T21:50:35Z	"{""email"":""park8474@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-9730""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":139778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419334,""status"":""settled""}"	mobile
C194185	2025-01-19T21:45:12Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-2311""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10566,""status"":""settled""}"	tablet
C200052	2025-01-19T01:15:13Z	"{""email"":""yamada5006@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-5499""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32532,""status"":""pending""}"	desktop
C190372	2025-01-19T16:15:41Z	"{""email"":""yamada4930@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-5811""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":248446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242230,""status"":""settled""}"	mobile
C197341	2025-01-19T07:55:57Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6561""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57962,""status"":""completed""}"	desktop
C190334	2025-01-19T00:10:32Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-5807""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":38645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77290,""status"":""settled""}"	mobile
C197940	2025-01-19T13:50:15Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1857""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54872,""status"":""settled""}"	desktop
C196864	2025-01-19T20:15:47Z	"{""email"":""kim6749@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-1063""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":227157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908628,""status"":""completed""}"	mobile
C198595	2025-01-19T12:45:22Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-8564""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":197784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988920,""status"":""settled""}"	tablet
C200094	2025-01-19T12:20:44Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-9651""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":118077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354231,""status"":""completed""}"	tablet
C200271	2025-01-19T18:30:25Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-5263""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55990,""status"":""settled""}"	tablet
C193473	2025-01-19T15:15:00Z	"{""email"":""suzuki7893@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2209""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71004,""status"":""settled""}"	desktop
C197001	2025-01-19T18:25:44Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-6592""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":228661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457322,""status"":""completed""}"	mobile
C200607	2025-01-19T06:25:18Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-5450""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":41887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125661,""status"":""settled""}"	tablet
C195074	2025-01-19T13:45:34Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-4310""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35720,""status"":""completed""}"	tablet
C200133	2025-01-19T23:35:41Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-9819""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":229460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917840,""status"":""settled""}"	mobile
C196074	2025-01-19T06:55:28Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-2430""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":13210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39630,""status"":""pending""}"	tablet
C191003	2025-01-19T22:40:56Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-3947""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":67810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339050,""status"":""settled""}"	tablet
C192133	2025-01-19T12:05:20Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-4785""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":23177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46354,""status"":""completed""}"	desktop
C199728	2025-01-19T04:50:59Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-9329""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":5289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21156,""status"":""settled""}"	mobile
C195548	2025-01-19T21:55:24Z	"{""email"":""tanaka4774@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-6655""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":31501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63002,""status"":""settled""}"	tablet
C197232	2025-01-19T00:05:58Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-4534""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":110943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110943,""status"":""completed""}"	tablet
C196502	2025-01-19T22:15:11Z	"{""email"":""park6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-1476""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92840,""status"":""settled""}"	mobile
C199832	2025-01-19T20:15:10Z	"{""email"":""park2500@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-8251""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40966,""status"":""completed""}"	desktop
C193283	2025-01-19T15:10:00Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-2924""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":184835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184835,""status"":""settled""}"	mobile
C192462	2025-01-19T19:55:56Z	"{""email"":""yamada842@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-2159""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":263045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526090,""status"":""completed""}"	mobile
C199710	2025-01-19T18:55:21Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-2408""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119272,""status"":""settled""}"	mobile
C197236	2025-01-19T09:10:09Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-7105""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27737,""status"":""completed""}"	desktop
C197316	2025-01-19T12:15:41Z	"{""email"":""kim2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-9044""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":243160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972640,""status"":""settled""}"	mobile
C197078	2025-01-19T03:50:07Z	"{""email"":""park8120@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-1628""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":59561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119122,""status"":""completed""}"	tablet
C195726	2025-01-19T20:10:50Z	"{""email"":""lee8522@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4765,""status"":""completed""}"	desktop
C197858	2025-01-19T13:50:56Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-2986""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116000,""status"":""settled""}"	tablet
C191655	2025-01-19T11:30:26Z	"{""email"":""tanaka7702@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-2156""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":167667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670668,""status"":""completed""}"	desktop
C191101	2025-01-19T14:45:34Z	"{""email"":""suzuki9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-2874""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1518,""status"":""settled""}"	desktop
C197817	2025-01-19T02:25:03Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-7808""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":137292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549168,""status"":""settled""}"	desktop
C199142	2025-01-19T21:10:43Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-9462""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":143015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143015,""status"":""settled""}"	tablet
C200488	2025-01-19T15:20:42Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-4477""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102844,""status"":""settled""}"	tablet
C195950	2025-01-19T01:20:36Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-3925""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27750,""status"":""settled""}"	tablet
C194083	2025-01-19T09:55:11Z	"{""email"":""lee1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-5575""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95172,""status"":""settled""}"	desktop
C192553	2025-01-19T07:15:35Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-9097""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	mobile
C194668	2025-01-19T10:25:16Z	"{""email"":""park2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-3697""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6465,""status"":""completed""}"	tablet
C190265	2025-01-19T07:40:07Z	"{""email"":""lee5059@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-3698""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":172934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518802,""status"":""settled""}"	tablet
C192738	2025-01-19T22:20:28Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-9947""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":86117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258351,""status"":""completed""}"	tablet
C194255	2025-01-19T13:55:08Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-3072""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":22015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44030,""status"":""settled""}"	mobile
C195233	2025-01-19T18:55:17Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3349""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61300,""status"":""completed""}"	desktop
C194439	2025-01-19T11:10:14Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-6508""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107816,""status"":""settled""}"	desktop
C199009	2025-01-19T17:20:52Z	"{""email"":""tanaka8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2843""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":133632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133632,""status"":""completed""}"	desktop
C195461	2025-01-19T06:45:51Z	"{""email"":""kim3874@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-6298""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":210989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054945,""status"":""settled""}"	mobile
C195688	2025-01-19T11:45:39Z	"{""email"":""suzuki7920@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-6864""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":249208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996832,""status"":""settled""}"	desktop
C190617	2025-01-19T18:20:43Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-2893""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":13086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39258,""status"":""settled""}"	mobile
C198180	2025-01-19T11:45:39Z	"{""email"":""lee6139@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5725""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":5696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	tablet
C191283	2025-01-19T11:20:39Z	"{""email"":""suzuki9962@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-3356""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46304,""status"":""pending""}"	desktop
C196308	2025-01-19T15:55:27Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-6064""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50602,""status"":""settled""}"	mobile
C195765	2025-01-19T21:10:17Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1183""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":93053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465265,""status"":""settled""}"	tablet
C196334	2025-01-19T00:55:26Z	"{""email"":""yamada9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-6729""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":237001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185005,""status"":""completed""}"	desktop
C190698	2025-01-19T14:35:13Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-6537""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	tablet
C194237	2025-01-19T09:30:58Z	"{""email"":""park4680@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-2191""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	tablet
C190709	2025-01-19T17:30:38Z	"{""email"":""lee6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-6719""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":123244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369732,""status"":""completed""}"	tablet
C193465	2025-01-19T04:40:11Z	"{""email"":""lee5578@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-9473""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468680,""status"":""completed""}"	tablet
C198649	2025-01-19T19:25:16Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-9717""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21868,""status"":""settled""}"	tablet
C197740	2025-01-19T08:15:16Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-3424""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":45342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226710,""status"":""settled""}"	mobile
C191671	2025-01-19T14:40:47Z	"{""email"":""kim5157@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-9874""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":197937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989685,""status"":""settled""}"	tablet
C198525	2025-01-19T06:50:48Z	"{""email"":""lee4584@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7738""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":174216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348432,""status"":""settled""}"	tablet
C192967	2025-01-19T10:35:35Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-4321""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27586,""status"":""completed""}"	mobile
C192682	2025-01-19T18:00:07Z	"{""email"":""tanaka1532@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-4338""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83644,""status"":""settled""}"	desktop
C191123	2025-01-19T16:20:54Z	"{""email"":""lee7704@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-7105""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12336,""status"":""pending""}"	mobile
C194195	2025-01-19T09:05:58Z	"{""email"":""lee6680@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-2510""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":158722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317444,""status"":""settled""}"	desktop
C200198	2025-01-19T01:45:21Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-3090""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36408,""status"":""settled""}"	mobile
C199590	2025-01-19T00:40:34Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-2820""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":247085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247085,""status"":""settled""}"	mobile
C193110	2025-01-19T00:40:57Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-8687""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":81457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407285,""status"":""pending""}"	desktop
C195210	2025-01-19T12:50:41Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-3727""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2118,""status"":""completed""}"	mobile
C190651	2025-01-19T18:05:23Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-6108""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21486,""status"":""settled""}"	mobile
C192988	2025-01-19T03:30:56Z	"{""email"":""park496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27968,""status"":""settled""}"	mobile
C194417	2025-01-19T06:20:44Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-7930""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":198318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594954,""status"":""settled""}"	mobile
C192915	2025-01-19T22:45:39Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-7342""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":189461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757844,""status"":""settled""}"	mobile
C192129	2025-01-19T04:45:15Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-9965""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32760,""status"":""settled""}"	desktop
C190115	2025-01-19T22:15:02Z	"{""email"":""park9672@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-7780""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14905,""status"":""completed""}"	desktop
