order_number	created_at	customer_info	line_items	payment_details	device_type
C835725	2025-03-21T06:25:06Z	"{""email"":""tanaka1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4863""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":205058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820232,""status"":""settled""}"	desktop
C844692	2025-03-21T03:05:43Z	"{""email"":""yamada7201@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-1090""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":163885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655540,""status"":""completed""}"	desktop
C843972	2025-03-21T23:15:50Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-9536""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51874,""status"":""settled""}"	mobile
C839402	2025-03-21T01:10:19Z	"{""email"":""kim9028@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1423""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":207214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621642,""status"":""settled""}"	desktop
C834291	2025-03-21T21:55:56Z	"{""email"":""kim1133@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-6268""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20887,""status"":""pending""}"	tablet
C844345	2025-03-21T14:05:16Z	"{""email"":""park8864@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7050""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":147503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590012,""status"":""settled""}"	mobile
C841221	2025-03-21T13:45:09Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-8417""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":150707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452121,""status"":""settled""}"	mobile
C841130	2025-03-21T03:55:26Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-2160""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62373,""status"":""settled""}"	mobile
C835225	2025-03-21T17:35:40Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-7521""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":145987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437961,""status"":""settled""}"	tablet
C844427	2025-03-21T08:20:25Z	"{""email"":""suzuki2982@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-7561""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":148669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743345,""status"":""settled""}"	tablet
C837000	2025-03-21T11:40:29Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-4988""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":77585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310340,""status"":""completed""}"	mobile
C843337	2025-03-21T01:05:23Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-9285""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27271,""status"":""settled""}"	desktop
C842113	2025-03-21T02:50:51Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-9189""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":244391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977564,""status"":""settled""}"	mobile
C843780	2025-03-21T01:35:09Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-6918""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":151416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605664,""status"":""settled""}"	tablet
C837093	2025-03-21T22:25:34Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6502""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":203030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203030,""status"":""settled""}"	mobile
C841031	2025-03-21T05:40:04Z	"{""email"":""park4113@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-9638""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":216717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216717,""status"":""pending""}"	mobile
C836912	2025-03-21T19:55:44Z	"{""email"":""tanaka9770@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-8010""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":192179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768716,""status"":""pending""}"	tablet
C834721	2025-03-21T14:20:27Z	"{""email"":""suzuki726@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-1915""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":65165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325825,""status"":""settled""}"	mobile
C839410	2025-03-21T06:25:47Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-9012""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":28047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84141,""status"":""settled""}"	mobile
C837570	2025-03-21T22:00:56Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-8665""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":149067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596268,""status"":""settled""}"	desktop
C834602	2025-03-21T16:10:46Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-1587""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5494,""status"":""settled""}"	desktop
C844419	2025-03-21T11:15:54Z	"{""email"":""yamada16@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-6130""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":11462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45848,""status"":""pending""}"	desktop
C834860	2025-03-21T09:45:32Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-8545""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":158558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317116,""status"":""settled""}"	desktop
C839888	2025-03-21T20:10:32Z	"{""email"":""lee7573@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-8851""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95900,""status"":""completed""}"	desktop
C840619	2025-03-21T06:25:31Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-7733""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":32008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96024,""status"":""completed""}"	desktop
C843647	2025-03-21T00:50:00Z	"{""email"":""yamada5688@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-5489""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86256,""status"":""settled""}"	mobile
C843178	2025-03-21T03:45:29Z	"{""email"":""tanaka815@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-4168""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48364,""status"":""completed""}"	mobile
C840428	2025-03-21T03:00:55Z	"{""email"":""lee7361@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-6536""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10142,""status"":""settled""}"	tablet
C842919	2025-03-21T19:15:57Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3593""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":200890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200890,""status"":""completed""}"	desktop
C843766	2025-03-21T11:30:04Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8208""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":152860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458580,""status"":""settled""}"	tablet
C835923	2025-03-21T22:30:01Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-5078""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":229590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147950,""status"":""settled""}"	mobile
C834318	2025-03-21T10:00:52Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-2542""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":140303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701515,""status"":""completed""}"	mobile
C840998	2025-03-21T03:40:37Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-3555""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":231440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925760,""status"":""settled""}"	tablet
C843649	2025-03-21T12:45:44Z	"{""email"":""yamada2054@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-2481""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":156623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156623,""status"":""settled""}"	mobile
C844596	2025-03-21T15:05:30Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-2066""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":107246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428984,""status"":""settled""}"	desktop
C834412	2025-03-21T19:05:28Z	"{""email"":""suzuki1795@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1308""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":95597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95597,""status"":""completed""}"	tablet
C838276	2025-03-21T15:35:21Z	"{""email"":""lee8799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119164,""status"":""completed""}"	mobile
C835468	2025-03-21T23:55:27Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-5997""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":85728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257184,""status"":""settled""}"	tablet
C842929	2025-03-21T05:10:46Z	"{""email"":""lee8919@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50996,""status"":""pending""}"	tablet
C836810	2025-03-21T05:25:29Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-6213""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36835,""status"":""settled""}"	mobile
C834902	2025-03-21T07:40:30Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-8387""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":118631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593155,""status"":""settled""}"	mobile
C835897	2025-03-21T23:15:05Z	"{""email"":""park6714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":96573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193146,""status"":""completed""}"	mobile
C841988	2025-03-21T10:30:47Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-5462""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24921,""status"":""settled""}"	mobile
C838792	2025-03-21T09:30:58Z	"{""email"":""lee8015@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-7521""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":249112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245560,""status"":""completed""}"	tablet
C839034	2025-03-21T09:20:19Z	"{""email"":""park9135@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2785""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":7882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15764,""status"":""completed""}"	mobile
C843918	2025-03-21T07:15:20Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-4914""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":18642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55926,""status"":""settled""}"	mobile
C842431	2025-03-21T12:45:42Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":114328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228656,""status"":""settled""}"	desktop
C836641	2025-03-21T10:00:14Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-5389""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":11231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44924,""status"":""settled""}"	tablet
C841458	2025-03-21T05:10:20Z	"{""email"":""lee4877@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-4104""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21157,""status"":""settled""}"	desktop
C843128	2025-03-21T10:55:16Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-8664""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46182,""status"":""settled""}"	mobile
C841264	2025-03-21T07:55:01Z	"{""email"":""kim62@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-6618""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129125,""status"":""completed""}"	desktop
C834550	2025-03-21T15:25:20Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-4453""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33600,""status"":""completed""}"	tablet
C836918	2025-03-21T19:40:57Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4107""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17518,""status"":""settled""}"	tablet
C840147	2025-03-21T06:05:41Z	"{""email"":""yamada8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-2652""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":130463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521852,""status"":""completed""}"	desktop
C839239	2025-03-21T15:55:46Z	"{""email"":""lee9402@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9197""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121125,""status"":""settled""}"	mobile
C844134	2025-03-21T10:35:32Z	"{""email"":""kim1418@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-9694""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30423,""status"":""settled""}"	mobile
C834556	2025-03-21T15:15:55Z	"{""email"":""suzuki142@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-6762""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":102411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307233,""status"":""settled""}"	desktop
C834795	2025-03-21T18:15:15Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7674""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20970,""status"":""settled""}"	mobile
C839432	2025-03-21T00:05:06Z	"{""email"":""tanaka925@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-6558""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28188,""status"":""completed""}"	mobile
C836010	2025-03-21T21:00:19Z	"{""email"":""park3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-4525""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":65327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261308,""status"":""settled""}"	desktop
C838808	2025-03-21T09:25:38Z	"{""email"":""kim2382@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-6335""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21965,""status"":""completed""}"	mobile
C836085	2025-03-21T10:30:48Z	"{""email"":""tanaka8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-8790""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":224847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449694,""status"":""completed""}"	desktop
C834919	2025-03-21T21:20:38Z	"{""email"":""suzuki5418@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-7083""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":56760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283800,""status"":""settled""}"	tablet
C836237	2025-03-21T06:20:10Z	"{""email"":""park2231@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-7048""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":37476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149904,""status"":""completed""}"	mobile
C835320	2025-03-21T13:55:43Z	"{""email"":""tanaka6407@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6086""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	desktop
C842199	2025-03-21T09:05:13Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-8287""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27928,""status"":""settled""}"	mobile
C843022	2025-03-21T22:50:02Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-8387""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":68453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342265,""status"":""settled""}"	tablet
C835441	2025-03-21T10:45:37Z	"{""email"":""kim7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9010""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3783,""status"":""pending""}"	tablet
C842652	2025-03-21T16:35:04Z	"{""email"":""tanaka292@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-2117""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":142794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571176,""status"":""pending""}"	desktop
C838015	2025-03-21T10:50:18Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-8853""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29949,""status"":""completed""}"	desktop
C834584	2025-03-21T16:10:23Z	"{""email"":""yamada5572@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3279""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":54831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274155,""status"":""settled""}"	tablet
C842939	2025-03-21T05:05:56Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-3517""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":185606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185606,""status"":""pending""}"	mobile
C843519	2025-03-21T00:35:37Z	"{""email"":""tanaka4225@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-1262""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":149190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298380,""status"":""completed""}"	desktop
C839794	2025-03-21T13:45:17Z	"{""email"":""park8473@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-9197""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":73649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147298,""status"":""settled""}"	tablet
C838318	2025-03-21T18:25:25Z	"{""email"":""park6766@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1806""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":198478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992390,""status"":""settled""}"	mobile
C836627	2025-03-21T12:40:36Z	"{""email"":""park3510@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8312""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50883,""status"":""settled""}"	tablet
C842259	2025-03-21T09:45:01Z	"{""email"":""kim3086@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-4315""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":112790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451160,""status"":""settled""}"	desktop
C840380	2025-03-21T16:10:13Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-9314""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":769,""status"":""completed""}"	desktop
C842372	2025-03-21T07:35:52Z	"{""email"":""suzuki3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-3898""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":85278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341112,""status"":""completed""}"	mobile
C836298	2025-03-21T13:50:57Z	"{""email"":""suzuki1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7544""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":62984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125968,""status"":""settled""}"	mobile
C836825	2025-03-21T12:45:43Z	"{""email"":""tanaka854@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-5462""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23857,""status"":""settled""}"	tablet
C838487	2025-03-21T12:35:59Z	"{""email"":""park3194@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-6019""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72695,""status"":""completed""}"	desktop
C839218	2025-03-21T14:50:05Z	"{""email"":""yamada6451@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4359""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":116731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350193,""status"":""settled""}"	tablet
C841404	2025-03-21T08:10:30Z	"{""email"":""lee6459@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-4400""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":56926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170778,""status"":""settled""}"	mobile
C837364	2025-03-21T12:20:02Z	"{""email"":""park9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-8774""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":10018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10018,""status"":""settled""}"	tablet
C840423	2025-03-21T01:50:20Z	"{""email"":""tanaka6106@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-2146""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24501,""status"":""settled""}"	desktop
C842311	2025-03-21T20:05:44Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2146""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":254267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254267,""status"":""settled""}"	desktop
C843847	2025-03-21T12:15:14Z	"{""email"":""kim3665@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8421""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":36326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145304,""status"":""completed""}"	mobile
C843869	2025-03-21T09:40:01Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-1849""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":37072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148288,""status"":""settled""}"	tablet
C837921	2025-03-21T22:30:24Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-1456""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":110887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443548,""status"":""settled""}"	mobile
C840127	2025-03-21T15:50:12Z	"{""email"":""tanaka3021@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-4014""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37208,""status"":""settled""}"	desktop
C838125	2025-03-21T08:35:20Z	"{""email"":""kim6375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	desktop
C838426	2025-03-21T17:40:03Z	"{""email"":""yamada786@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-3982""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":137187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411561,""status"":""settled""}"	tablet
