order_number	created_at	customer_info	line_items	payment_details	device_type
C870395	2025-03-24T15:55:28Z	"{""email"":""kim224@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-9542""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108060,""status"":""settled""}"	desktop
C874320	2025-03-24T14:25:24Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-2105""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":257329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257329,""status"":""completed""}"	tablet
C869543	2025-03-24T05:35:49Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-9936""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65793,""status"":""settled""}"	desktop
C872840	2025-03-24T10:30:09Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-3477""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72117,""status"":""settled""}"	desktop
C867182	2025-03-24T20:10:59Z	"{""email"":""tanaka2332@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5511""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":139891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559564,""status"":""completed""}"	mobile
C868930	2025-03-24T21:50:54Z	"{""email"":""lee4542@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1777""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20575,""status"":""settled""}"	mobile
C872419	2025-03-24T23:00:08Z	"{""email"":""lee2374@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-1543""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":127492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382476,""status"":""pending""}"	mobile
C873057	2025-03-24T22:55:40Z	"{""email"":""kim3646@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-1094""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86900,""status"":""completed""}"	mobile
C867667	2025-03-24T06:45:06Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8219""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19527,""status"":""completed""}"	mobile
C870677	2025-03-24T23:05:57Z	"{""email"":""kim6478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105040,""status"":""settled""}"	mobile
C873159	2025-03-24T02:40:47Z	"{""email"":""tanaka8490@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-9964""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12638,""status"":""settled""}"	mobile
C868585	2025-03-24T04:20:09Z	"{""email"":""yamada4987@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-3030""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5555,""status"":""settled""}"	tablet
C866089	2025-03-24T01:55:34Z	"{""email"":""suzuki4681@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-7606""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":76013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76013,""status"":""completed""}"	tablet
C873275	2025-03-24T07:55:09Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-4346""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":174256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522768,""status"":""settled""}"	mobile
C866932	2025-03-24T02:25:37Z	"{""email"":""park7601@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4057""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":137419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274838,""status"":""settled""}"	tablet
C875375	2025-03-24T21:30:58Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-8903""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":192683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385366,""status"":""settled""}"	mobile
C874315	2025-03-24T00:05:50Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-3817""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":170865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854325,""status"":""settled""}"	mobile
C872697	2025-03-24T04:25:05Z	"{""email"":""tanaka5634@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-1593""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87440,""status"":""settled""}"	tablet
C874846	2025-03-24T11:40:40Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-3305""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":157768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157768,""status"":""settled""}"	tablet
C875133	2025-03-24T06:35:00Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5984""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":15361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61444,""status"":""settled""}"	mobile
C873508	2025-03-24T03:20:27Z	"{""email"":""tanaka44@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-9818""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":10510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10510,""status"":""completed""}"	tablet
C875278	2025-03-24T11:10:00Z	"{""email"":""tanaka1660@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-6957""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32148,""status"":""pending""}"	desktop
C868473	2025-03-24T14:20:48Z	"{""email"":""kim5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-3949""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114896,""status"":""settled""}"	desktop
C870026	2025-03-24T19:35:46Z	"{""email"":""suzuki2944@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-3603""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":189338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946690,""status"":""pending""}"	tablet
C869013	2025-03-24T17:55:22Z	"{""email"":""yamada6235@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-5399""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40318,""status"":""completed""}"	mobile
C867215	2025-03-24T15:15:09Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1033""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34110,""status"":""pending""}"	desktop
C873734	2025-03-24T19:40:50Z	"{""email"":""kim6021@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-2419""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39890,""status"":""pending""}"	tablet
C874455	2025-03-24T03:05:35Z	"{""email"":""lee4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-9183""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27555,""status"":""settled""}"	mobile
C870392	2025-03-24T17:10:01Z	"{""email"":""yamada8397@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-2576""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":106477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212954,""status"":""settled""}"	desktop
C874791	2025-03-24T20:35:37Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-7836""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":43549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130647,""status"":""settled""}"	desktop
C871005	2025-03-24T07:40:35Z	"{""email"":""park344@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-7765""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":102731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513655,""status"":""pending""}"	desktop
C873245	2025-03-24T05:10:27Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-8779""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34920,""status"":""settled""}"	mobile
C871930	2025-03-24T02:30:09Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-2167""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107980,""status"":""completed""}"	mobile
C869792	2025-03-24T06:35:47Z	"{""email"":""tanaka2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-2587""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57903,""status"":""settled""}"	mobile
C875580	2025-03-24T05:00:01Z	"{""email"":""park1936@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8561""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":26220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131100,""status"":""settled""}"	desktop
C875778	2025-03-24T10:00:36Z	"{""email"":""tanaka4144@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-6074""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":5973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23892,""status"":""completed""}"	tablet
C868317	2025-03-24T18:50:30Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-5612""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":72520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290080,""status"":""completed""}"	desktop
C871395	2025-03-24T10:50:55Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-7136""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73743,""status"":""settled""}"	desktop
C866174	2025-03-24T02:50:34Z	"{""email"":""kim4601@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-3784""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":5326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10652,""status"":""settled""}"	desktop
C868500	2025-03-24T09:50:41Z	"{""email"":""lee2417@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-2752""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":77518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77518,""status"":""completed""}"	desktop
C874532	2025-03-24T11:15:41Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-8615""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":192520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962600,""status"":""settled""}"	desktop
C866783	2025-03-24T18:25:39Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-8824""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10663,""status"":""completed""}"	mobile
C875199	2025-03-24T01:50:02Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-5882""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":82628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247884,""status"":""settled""}"	mobile
C876424	2025-03-24T05:45:06Z	"{""email"":""suzuki6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-5967""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":66680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333400,""status"":""settled""}"	tablet
C871627	2025-03-24T22:00:04Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-3737""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":257466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514932,""status"":""settled""}"	desktop
C873622	2025-03-24T06:05:17Z	"{""email"":""lee9937@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-5354""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":19334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58002,""status"":""completed""}"	desktop
C870787	2025-03-24T19:05:01Z	"{""email"":""tanaka9125@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-8185""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":252455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009820,""status"":""settled""}"	mobile
C867250	2025-03-24T13:45:06Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-5222""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":59145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236580,""status"":""completed""}"	mobile
C870280	2025-03-24T05:25:47Z	"{""email"":""kim5093@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-6554""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":169562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508686,""status"":""pending""}"	desktop
C873296	2025-03-24T19:15:59Z	"{""email"":""lee3623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89601,""status"":""settled""}"	desktop
C874529	2025-03-24T10:20:03Z	"{""email"":""yamada7776@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-6376""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":239812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479624,""status"":""settled""}"	desktop
C870168	2025-03-24T14:45:53Z	"{""email"":""yamada9406@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-5961""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":89120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356480,""status"":""completed""}"	tablet
C868745	2025-03-24T06:35:00Z	"{""email"":""park8120@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-3643""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51033,""status"":""settled""}"	mobile
C869467	2025-03-24T06:40:54Z	"{""email"":""suzuki7541@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-7509""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":250286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001144,""status"":""completed""}"	desktop
C869788	2025-03-24T05:45:18Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-4688""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62375,""status"":""settled""}"	mobile
C871787	2025-03-24T09:15:05Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1718""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25434,""status"":""settled""}"	tablet
C869191	2025-03-24T21:15:36Z	"{""email"":""tanaka3046@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-2770""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":23435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70305,""status"":""pending""}"	mobile
C868495	2025-03-24T03:05:17Z	"{""email"":""yamada52@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-7549""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":181727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363454,""status"":""settled""}"	mobile
C876264	2025-03-24T07:50:45Z	"{""email"":""suzuki1390@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3312""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53014,""status"":""settled""}"	desktop
C876303	2025-03-24T18:10:24Z	"{""email"":""suzuki969@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-7147""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66762,""status"":""settled""}"	mobile
C873555	2025-03-24T21:20:35Z	"{""email"":""suzuki4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-1238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34560,""status"":""completed""}"	desktop
C875034	2025-03-24T01:05:00Z	"{""email"":""suzuki4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-7602""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28721,""status"":""completed""}"	tablet
C875767	2025-03-24T21:00:58Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-2162""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112365,""status"":""completed""}"	desktop
C875526	2025-03-24T13:40:28Z	"{""email"":""suzuki5797@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-4910""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13083,""status"":""completed""}"	mobile
C872425	2025-03-24T17:10:23Z	"{""email"":""tanaka9627@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7428""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88200,""status"":""settled""}"	desktop
C867505	2025-03-24T07:50:18Z	"{""email"":""tanaka1070@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-2496""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34686,""status"":""completed""}"	tablet
C871768	2025-03-24T12:50:51Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-6323""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36588,""status"":""settled""}"	mobile
C871833	2025-03-24T04:25:38Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-6424""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":43635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130905,""status"":""settled""}"	desktop
C866927	2025-03-24T04:30:04Z	"{""email"":""suzuki9075@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-9755""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36515,""status"":""settled""}"	mobile
C872160	2025-03-24T10:35:28Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-3766""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":147250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294500,""status"":""settled""}"	tablet
C870518	2025-03-24T08:30:29Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-5608""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21732,""status"":""settled""}"	tablet
C870160	2025-03-24T18:45:46Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4748""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26875,""status"":""settled""}"	desktop
C874674	2025-03-24T05:10:51Z	"{""email"":""kim5518@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-8821""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29928,""status"":""settled""}"	desktop
C872201	2025-03-24T07:00:18Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-9844""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86424,""status"":""completed""}"	tablet
C867387	2025-03-24T06:10:52Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-4305""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43652,""status"":""settled""}"	tablet
C869553	2025-03-24T08:15:44Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1234""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38324,""status"":""completed""}"	mobile
C866967	2025-03-24T02:20:17Z	"{""email"":""yamada6225@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2694""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	desktop
C867134	2025-03-24T01:10:56Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-2089""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":248762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746286,""status"":""settled""}"	tablet
C876013	2025-03-24T15:05:33Z	"{""email"":""tanaka7126@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-1266""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84906,""status"":""settled""}"	desktop
C875918	2025-03-24T15:15:27Z	"{""email"":""lee6023@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":179530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359060,""status"":""pending""}"	desktop
C876231	2025-03-24T01:45:18Z	"{""email"":""tanaka3684@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3544""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":32793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163965,""status"":""settled""}"	mobile
C868911	2025-03-24T15:00:15Z	"{""email"":""suzuki2105@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-1092""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28115,""status"":""settled""}"	desktop
C869006	2025-03-24T19:10:19Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-8706""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":92935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278805,""status"":""settled""}"	tablet
C870231	2025-03-24T21:10:27Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-5191""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":67225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336125,""status"":""completed""}"	desktop
C876339	2025-03-24T02:55:51Z	"{""email"":""lee1224@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2746""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108875,""status"":""completed""}"	mobile
C873831	2025-03-24T18:40:11Z	"{""email"":""park1760@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1188""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":76466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382330,""status"":""settled""}"	desktop
C870724	2025-03-24T04:15:47Z	"{""email"":""tanaka6582@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-9114""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":221043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442086,""status"":""settled""}"	tablet
C867748	2025-03-24T08:55:49Z	"{""email"":""kim4589@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1767""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":241570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207850,""status"":""settled""}"	tablet
C866933	2025-03-24T11:10:04Z	"{""email"":""park3205@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-8455""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":105856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211712,""status"":""completed""}"	mobile
C871702	2025-03-24T05:25:17Z	"{""email"":""suzuki6701@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-5844""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23479,""status"":""completed""}"	desktop
C870906	2025-03-24T09:50:54Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-1593""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36672,""status"":""settled""}"	mobile
C874057	2025-03-24T14:40:20Z	"{""email"":""lee1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-4942""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74084,""status"":""settled""}"	mobile
C869040	2025-03-24T09:55:32Z	"{""email"":""park6554@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-5009""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14235,""status"":""pending""}"	tablet
