order_number	created_at	customer_info	line_items	payment_details	device_type
C267389	2025-01-26T20:35:39Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-7635""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104945,""status"":""settled""}"	mobile
C273657	2025-01-26T03:10:36Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-2882""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":239132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195660,""status"":""settled""}"	mobile
C274238	2025-01-26T15:55:18Z	"{""email"":""suzuki5834@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-4755""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7137,""status"":""settled""}"	mobile
C270923	2025-01-26T10:35:36Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2698""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34060,""status"":""completed""}"	tablet
C268099	2025-01-26T11:20:19Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-8017""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":158380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158380,""status"":""settled""}"	tablet
C274015	2025-01-26T13:15:29Z	"{""email"":""park1106@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8252""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84600,""status"":""completed""}"	mobile
C272908	2025-01-26T18:20:25Z	"{""email"":""suzuki78@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-9741""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27862,""status"":""completed""}"	desktop
C270694	2025-01-26T20:00:36Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-4230""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56388,""status"":""settled""}"	tablet
C266480	2025-01-26T15:35:14Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5914""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":91458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457290,""status"":""completed""}"	tablet
C265607	2025-01-26T15:25:47Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8400""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79545,""status"":""settled""}"	mobile
C264175	2025-01-26T02:15:55Z	"{""email"":""lee3181@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-3924""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":255124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275620,""status"":""settled""}"	tablet
C271399	2025-01-26T06:50:41Z	"{""email"":""yamada2963@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6879""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":28156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56312,""status"":""settled""}"	mobile
C269934	2025-01-26T22:25:14Z	"{""email"":""park5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2111""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36302,""status"":""completed""}"	desktop
C271351	2025-01-26T01:15:55Z	"{""email"":""tanaka2468@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9477""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":248203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248203,""status"":""settled""}"	mobile
C272691	2025-01-26T23:15:03Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-9610""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":48181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240905,""status"":""settled""}"	mobile
C270139	2025-01-26T00:00:45Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-4975""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":249285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246425,""status"":""settled""}"	tablet
C272113	2025-01-26T09:20:32Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-7196""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10374,""status"":""settled""}"	mobile
C273636	2025-01-26T12:20:56Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-5853""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3257,""status"":""settled""}"	mobile
C268874	2025-01-26T03:10:32Z	"{""email"":""lee8542@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-1387""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13680,""status"":""pending""}"	mobile
C272377	2025-01-26T07:40:30Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-2445""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8517,""status"":""settled""}"	tablet
C273830	2025-01-26T06:05:58Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1179""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":254593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254593,""status"":""completed""}"	mobile
C267001	2025-01-26T07:15:02Z	"{""email"":""yamada3588@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-5144""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":257460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029840,""status"":""settled""}"	mobile
C271862	2025-01-26T20:50:13Z	"{""email"":""tanaka5170@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8625""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25075,""status"":""pending""}"	desktop
C266931	2025-01-26T22:10:13Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-1093""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28365,""status"":""settled""}"	mobile
C269696	2025-01-26T06:45:30Z	"{""email"":""tanaka661@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-6396""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":4769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23845,""status"":""settled""}"	desktop
C269479	2025-01-26T19:10:19Z	"{""email"":""tanaka5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-1579""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67150,""status"":""completed""}"	mobile
C273751	2025-01-26T10:55:05Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6394""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10697,""status"":""completed""}"	tablet
C271139	2025-01-26T15:00:54Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-7341""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":209617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628851,""status"":""completed""}"	desktop
C272484	2025-01-26T12:20:03Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-2196""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":251594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503188,""status"":""settled""}"	mobile
C266505	2025-01-26T12:55:40Z	"{""email"":""kim682@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-9535""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":118761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237522,""status"":""settled""}"	mobile
C265643	2025-01-26T15:10:07Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-4147""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5055,""status"":""completed""}"	desktop
C271177	2025-01-26T01:35:09Z	"{""email"":""park7382@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-7615""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37353,""status"":""settled""}"	mobile
C273641	2025-01-26T00:30:55Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2001""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":126459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379377,""status"":""settled""}"	desktop
C266374	2025-01-26T11:05:30Z	"{""email"":""lee688@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-2561""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":12275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	mobile
C266175	2025-01-26T14:50:48Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-8580""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26253,""status"":""settled""}"	tablet
C268691	2025-01-26T13:40:14Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-9069""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":19535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39070,""status"":""pending""}"	mobile
C269677	2025-01-26T05:40:53Z	"{""email"":""kim9211@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-9398""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5517,""status"":""settled""}"	desktop
C270951	2025-01-26T03:15:01Z	"{""email"":""park7756@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-2244""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44724,""status"":""completed""}"	mobile
C271730	2025-01-26T14:00:01Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-2552""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53164,""status"":""pending""}"	mobile
C272004	2025-01-26T23:45:27Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-4946""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":46815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187260,""status"":""completed""}"	desktop
C271033	2025-01-26T13:00:44Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-7439""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33795,""status"":""completed""}"	tablet
C268211	2025-01-26T19:50:20Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-6764""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16860,""status"":""settled""}"	mobile
C265596	2025-01-26T08:00:29Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-9051""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52836,""status"":""settled""}"	tablet
C273189	2025-01-26T19:50:37Z	"{""email"":""lee3275@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-1460""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":41922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167688,""status"":""completed""}"	tablet
C264144	2025-01-26T10:50:45Z	"{""email"":""park773@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-1995""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20460,""status"":""pending""}"	tablet
C268790	2025-01-26T15:45:18Z	"{""email"":""tanaka3776@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-7137""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":221285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442570,""status"":""pending""}"	tablet
C269154	2025-01-26T13:50:38Z	"{""email"":""tanaka9210@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6529""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67698,""status"":""settled""}"	tablet
C271432	2025-01-26T19:40:24Z	"{""email"":""park6795@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16016,""status"":""settled""}"	mobile
C266613	2025-01-26T18:15:54Z	"{""email"":""lee4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5723""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":198551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992755,""status"":""settled""}"	tablet
C266621	2025-01-26T14:55:32Z	"{""email"":""yamada7116@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-1793""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":258612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293060,""status"":""completed""}"	mobile
C274224	2025-01-26T11:35:10Z	"{""email"":""park6262@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3877""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":55638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55638,""status"":""pending""}"	desktop
C270430	2025-01-26T14:50:19Z	"{""email"":""tanaka6859@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6088""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13536,""status"":""completed""}"	mobile
C271932	2025-01-26T09:25:05Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9216""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113464,""status"":""completed""}"	mobile
C265484	2025-01-26T23:45:45Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-7440""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101970,""status"":""completed""}"	tablet
C266266	2025-01-26T07:30:26Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5236""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":114932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114932,""status"":""completed""}"	desktop
C270014	2025-01-26T12:25:53Z	"{""email"":""suzuki9671@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-4033""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7240,""status"":""settled""}"	mobile
C274180	2025-01-26T15:35:02Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-7747""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":236948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184740,""status"":""settled""}"	tablet
C266051	2025-01-26T18:50:21Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8422""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":153104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765520,""status"":""settled""}"	desktop
C265630	2025-01-26T07:45:07Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9695""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""settled""}"	desktop
C269683	2025-01-26T08:50:26Z	"{""email"":""lee4684@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1891""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":79039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316156,""status"":""settled""}"	tablet
C270982	2025-01-26T01:15:11Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-6555""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":178335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178335,""status"":""settled""}"	tablet
C274350	2025-01-26T13:15:09Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-4491""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":88847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355388,""status"":""settled""}"	mobile
C269912	2025-01-26T07:00:00Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9463""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	tablet
C264846	2025-01-26T17:25:13Z	"{""email"":""park8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-8311""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49260,""status"":""completed""}"	tablet
C265547	2025-01-26T04:45:37Z	"{""email"":""kim6423@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-6430""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	mobile
C264938	2025-01-26T17:20:02Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-5538""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":65596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131192,""status"":""pending""}"	desktop
C266006	2025-01-26T15:20:04Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7553""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31500,""status"":""settled""}"	mobile
C271257	2025-01-26T03:35:40Z	"{""email"":""suzuki5269@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-5366""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20663,""status"":""settled""}"	tablet
C265080	2025-01-26T18:40:09Z	"{""email"":""park7635@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-5091""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":148174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444522,""status"":""settled""}"	mobile
C265146	2025-01-26T14:05:26Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-3755""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":8020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8020,""status"":""completed""}"	mobile
C270755	2025-01-26T15:30:21Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3685""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57914,""status"":""settled""}"	desktop
C270131	2025-01-26T22:10:08Z	"{""email"":""tanaka4026@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-7947""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":24197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48394,""status"":""pending""}"	mobile
C273161	2025-01-26T14:30:02Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-6969""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":8251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33004,""status"":""settled""}"	desktop
C268437	2025-01-26T21:35:06Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-6463""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53835,""status"":""completed""}"	tablet
C265125	2025-01-26T13:25:31Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-7980""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	desktop
C271692	2025-01-26T16:10:23Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-4974""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":121127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363381,""status"":""pending""}"	desktop
C273024	2025-01-26T16:00:02Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-1174""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114760,""status"":""pending""}"	desktop
C266915	2025-01-26T07:15:50Z	"{""email"":""park9192@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-6471""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	tablet
C265748	2025-01-26T18:30:21Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9993""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4265,""status"":""pending""}"	mobile
C268362	2025-01-26T20:45:07Z	"{""email"":""kim4744@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5345""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	tablet
C269205	2025-01-26T00:00:52Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-5787""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8312,""status"":""settled""}"	mobile
C271390	2025-01-26T04:55:11Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-4512""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38682,""status"":""completed""}"	tablet
C270963	2025-01-26T23:40:52Z	"{""email"":""lee1610@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7035""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1292,""status"":""pending""}"	desktop
C264237	2025-01-26T21:40:36Z	"{""email"":""kim4383@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-4894""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88855,""status"":""completed""}"	mobile
C272049	2025-01-26T15:45:56Z	"{""email"":""tanaka5811@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-1908""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14817,""status"":""settled""}"	desktop
C264027	2025-01-26T17:25:39Z	"{""email"":""kim3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5183""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":233545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167725,""status"":""completed""}"	mobile
C264821	2025-01-26T16:25:37Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-7219""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":255763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511526,""status"":""settled""}"	mobile
C265706	2025-01-26T22:05:42Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6928""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":186997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747988,""status"":""settled""}"	desktop
C269854	2025-01-26T06:55:29Z	"{""email"":""suzuki7881@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-9685""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":43353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43353,""status"":""settled""}"	mobile
C271864	2025-01-26T19:20:15Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-7073""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40062,""status"":""settled""}"	mobile
C273274	2025-01-26T08:10:41Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4468""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67108,""status"":""settled""}"	desktop
C264040	2025-01-26T20:55:14Z	"{""email"":""yamada9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8135""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":63738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127476,""status"":""settled""}"	tablet
C266859	2025-01-26T22:15:22Z	"{""email"":""suzuki1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-2905""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":29619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59238,""status"":""settled""}"	desktop
