order_number	created_at	customer_info	line_items	payment_details	device_type
C914246	2025-03-28T01:00:11Z	"{""email"":""suzuki276@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-3922""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53490,""status"":""pending""}"	desktop
C912486	2025-03-28T22:45:11Z	"{""email"":""kim4596@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9588""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":225120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450240,""status"":""completed""}"	tablet
C914229	2025-03-28T14:55:22Z	"{""email"":""suzuki1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-9670""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":199397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598191,""status"":""completed""}"	desktop
C909434	2025-03-28T17:30:15Z	"{""email"":""kim8852@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-3165""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17356,""status"":""pending""}"	mobile
C917266	2025-03-28T05:25:39Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-2814""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29908,""status"":""completed""}"	mobile
C912207	2025-03-28T04:50:45Z	"{""email"":""tanaka1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-4813""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":159520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478560,""status"":""settled""}"	desktop
C913991	2025-03-28T02:15:07Z	"{""email"":""kim2721@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-5543""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":219504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878016,""status"":""settled""}"	tablet
C909947	2025-03-28T23:55:01Z	"{""email"":""suzuki7781@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2642""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":198201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594603,""status"":""settled""}"	desktop
C913504	2025-03-28T14:40:38Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-1275""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":141506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141506,""status"":""settled""}"	desktop
C915428	2025-03-28T02:50:36Z	"{""email"":""lee1283@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-7216""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21373,""status"":""settled""}"	tablet
C909112	2025-03-28T17:25:05Z	"{""email"":""suzuki9195@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-3688""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":180726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361452,""status"":""completed""}"	mobile
C917566	2025-03-28T02:10:03Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-9783""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":11205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11205,""status"":""settled""}"	tablet
C916991	2025-03-28T11:05:36Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-1587""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":251333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005332,""status"":""settled""}"	mobile
C915365	2025-03-28T19:10:42Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-5378""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":115314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230628,""status"":""completed""}"	mobile
C910159	2025-03-28T02:25:02Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-3682""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":1365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1365,""status"":""completed""}"	tablet
C915460	2025-03-28T08:50:33Z	"{""email"":""yamada5558@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7016""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38244,""status"":""settled""}"	tablet
C913434	2025-03-28T23:25:45Z	"{""email"":""park8562@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-2093""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26952,""status"":""settled""}"	desktop
C915615	2025-03-28T12:40:14Z	"{""email"":""suzuki27@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-4256""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":143577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574308,""status"":""settled""}"	desktop
C914720	2025-03-28T22:30:49Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9478""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40006,""status"":""settled""}"	desktop
C915222	2025-03-28T05:50:35Z	"{""email"":""suzuki1592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":234890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939560,""status"":""settled""}"	desktop
C918314	2025-03-28T02:00:14Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8744""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":178091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178091,""status"":""settled""}"	mobile
C908821	2025-03-28T00:50:21Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-5612""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":113191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339573,""status"":""pending""}"	desktop
C912251	2025-03-28T23:50:16Z	"{""email"":""lee320@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-8423""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79900,""status"":""settled""}"	desktop
C917278	2025-03-28T04:20:47Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-4002""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":151513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303026,""status"":""pending""}"	tablet
C912227	2025-03-28T22:10:50Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-7773""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C910856	2025-03-28T17:00:01Z	"{""email"":""yamada1051@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-6715""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	mobile
C915038	2025-03-28T10:45:28Z	"{""email"":""suzuki4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2508""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":96047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288141,""status"":""settled""}"	tablet
C918532	2025-03-28T21:00:14Z	"{""email"":""park690@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-6327""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10908,""status"":""pending""}"	mobile
C914384	2025-03-28T14:05:16Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-2037""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":4995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19980,""status"":""completed""}"	tablet
C912629	2025-03-28T02:50:26Z	"{""email"":""lee7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-9686""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":225085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450170,""status"":""completed""}"	mobile
C910095	2025-03-28T13:40:58Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-4856""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":254730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273650,""status"":""completed""}"	tablet
C912493	2025-03-28T19:15:03Z	"{""email"":""lee7706@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-3109""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":74132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222396,""status"":""completed""}"	desktop
C912014	2025-03-28T13:40:01Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-3001""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":175028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700112,""status"":""settled""}"	mobile
C912116	2025-03-28T14:20:08Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-3969""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":236169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944676,""status"":""completed""}"	tablet
C917247	2025-03-28T18:30:08Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-4087""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":203145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812580,""status"":""settled""}"	tablet
C910287	2025-03-28T07:20:06Z	"{""email"":""park2480@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-2136""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":36920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73840,""status"":""settled""}"	tablet
C916534	2025-03-28T13:00:06Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-9594""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":154469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772345,""status"":""settled""}"	desktop
C915082	2025-03-28T06:05:26Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4636""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":63023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189069,""status"":""settled""}"	tablet
C913252	2025-03-28T11:35:39Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8256""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80760,""status"":""settled""}"	tablet
C917360	2025-03-28T08:55:40Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-2607""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54366,""status"":""settled""}"	mobile
C908881	2025-03-28T00:35:52Z	"{""email"":""park4425@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-6792""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":146816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587264,""status"":""settled""}"	mobile
C916736	2025-03-28T19:10:39Z	"{""email"":""kim5137@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-3885""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":128849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644245,""status"":""completed""}"	mobile
C910612	2025-03-28T00:25:26Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-5653""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29119,""status"":""settled""}"	tablet
C918389	2025-03-28T04:00:47Z	"{""email"":""lee2642@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9801""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":237866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713598,""status"":""completed""}"	desktop
C913515	2025-03-28T23:50:00Z	"{""email"":""kim6498@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-5745""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":48941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48941,""status"":""settled""}"	desktop
C917606	2025-03-28T20:35:58Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-9743""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":50497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100994,""status"":""settled""}"	desktop
C914625	2025-03-28T07:10:22Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1191""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":181079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543237,""status"":""completed""}"	desktop
C913621	2025-03-28T13:15:47Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7631""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":85259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255777,""status"":""settled""}"	mobile
C916801	2025-03-28T14:05:33Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-8144""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30988,""status"":""completed""}"	tablet
C915772	2025-03-28T03:45:19Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-4086""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15712,""status"":""completed""}"	tablet
C912575	2025-03-28T13:05:04Z	"{""email"":""park2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1335""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3685,""status"":""completed""}"	mobile
C914355	2025-03-28T15:35:59Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5573""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23708,""status"":""settled""}"	desktop
C916369	2025-03-28T11:15:04Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-8407""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81192,""status"":""completed""}"	tablet
C915843	2025-03-28T19:40:18Z	"{""email"":""tanaka5428@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4585""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13018,""status"":""settled""}"	desktop
C910439	2025-03-28T19:40:12Z	"{""email"":""kim8917@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-4472""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117436,""status"":""completed""}"	desktop
C917365	2025-03-28T16:30:35Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-4625""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":248363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496726,""status"":""settled""}"	mobile
C917416	2025-03-28T21:50:33Z	"{""email"":""kim7224@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-2267""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":72557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290228,""status"":""settled""}"	mobile
C912363	2025-03-28T18:50:23Z	"{""email"":""kim8409@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-7698""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29770,""status"":""settled""}"	mobile
C916571	2025-03-28T17:05:17Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-6921""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":60954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243816,""status"":""settled""}"	tablet
C912103	2025-03-28T10:35:12Z	"{""email"":""kim134@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-2680""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29634,""status"":""completed""}"	desktop
C916818	2025-03-28T17:35:29Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4794""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102196,""status"":""settled""}"	tablet
C914869	2025-03-28T23:15:49Z	"{""email"":""yamada452@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-1379""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":258719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517438,""status"":""completed""}"	mobile
C910207	2025-03-28T04:10:11Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-2253""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86055,""status"":""pending""}"	desktop
C908293	2025-03-28T07:20:57Z	"{""email"":""yamada4853@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-6501""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":196941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984705,""status"":""settled""}"	mobile
C912573	2025-03-28T19:55:00Z	"{""email"":""yamada1292@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-6387""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":163109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652436,""status"":""completed""}"	desktop
C911633	2025-03-28T17:25:02Z	"{""email"":""kim9923@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-3281""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":255136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020544,""status"":""settled""}"	desktop
C915124	2025-03-28T07:50:50Z	"{""email"":""yamada5323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66495,""status"":""pending""}"	tablet
C909804	2025-03-28T00:30:53Z	"{""email"":""suzuki1642@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-1021""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":61432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184296,""status"":""completed""}"	tablet
C912713	2025-03-28T18:45:47Z	"{""email"":""lee139@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-9618""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":233849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935396,""status"":""pending""}"	tablet
C917658	2025-03-28T01:10:40Z	"{""email"":""park9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-4211""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":86371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172742,""status"":""completed""}"	mobile
C916107	2025-03-28T15:20:36Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-3268""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":254784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019136,""status"":""settled""}"	tablet
C917608	2025-03-28T05:45:38Z	"{""email"":""park7633@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8308""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43285,""status"":""completed""}"	mobile
C917331	2025-03-28T21:20:09Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-3026""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72981,""status"":""settled""}"	desktop
C918313	2025-03-28T06:10:55Z	"{""email"":""lee5636@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-2596""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":249987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249935,""status"":""settled""}"	mobile
C916732	2025-03-28T20:35:28Z	"{""email"":""lee4261@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7126""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":168539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168539,""status"":""settled""}"	tablet
C913346	2025-03-28T01:25:22Z	"{""email"":""yamada6686@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-5134""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":249893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249893,""status"":""pending""}"	mobile
C918044	2025-03-28T12:40:10Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-4068""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123280,""status"":""settled""}"	mobile
C916073	2025-03-28T22:40:21Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4355""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26248,""status"":""settled""}"	tablet
C917505	2025-03-28T01:30:55Z	"{""email"":""kim7939@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8495""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":205357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616071,""status"":""settled""}"	tablet
C909029	2025-03-28T17:40:23Z	"{""email"":""lee2565@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-5739""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17885,""status"":""completed""}"	mobile
C910310	2025-03-28T16:25:35Z	"{""email"":""suzuki2438@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-9422""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":218461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655383,""status"":""settled""}"	tablet
C911176	2025-03-28T07:30:00Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1688""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":4696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4696,""status"":""settled""}"	desktop
C914594	2025-03-28T12:15:11Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5979""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14817,""status"":""settled""}"	desktop
C912164	2025-03-28T12:10:10Z	"{""email"":""park515@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-4782""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":191398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382796,""status"":""settled""}"	desktop
C917243	2025-03-28T20:30:53Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-9503""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123430,""status"":""settled""}"	tablet
C916031	2025-03-28T19:20:40Z	"{""email"":""lee7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-9046""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11595,""status"":""settled""}"	desktop
C916026	2025-03-28T16:00:12Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-2634""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":81937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327748,""status"":""completed""}"	desktop
C911646	2025-03-28T01:10:04Z	"{""email"":""lee8381@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-6971""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111812,""status"":""settled""}"	mobile
C914173	2025-03-28T06:55:25Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-6896""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	desktop
C916731	2025-03-28T11:00:29Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4244""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":79012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395060,""status"":""completed""}"	mobile
C915363	2025-03-28T20:30:46Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-9338""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":4587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4587,""status"":""settled""}"	desktop
C911783	2025-03-28T10:35:02Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-2562""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108875,""status"":""settled""}"	mobile
C914029	2025-03-28T17:35:02Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-4167""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":92372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461860,""status"":""completed""}"	tablet
