order_number	created_at	customer_info	line_items	payment_details	device_type
C782270	2025-03-16T11:45:46Z	"{""email"":""lee2158@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6709""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":229697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148485,""status"":""settled""}"	tablet
C784740	2025-03-16T11:05:33Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-1474""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":4719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9438,""status"":""completed""}"	mobile
C789500	2025-03-16T22:35:14Z	"{""email"":""yamada3595@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-1694""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":252774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263870,""status"":""completed""}"	desktop
C787117	2025-03-16T03:20:12Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-1195""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":59682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179046,""status"":""completed""}"	mobile
C791307	2025-03-16T11:45:56Z	"{""email"":""kim474@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-6076""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29729,""status"":""settled""}"	tablet
C784090	2025-03-16T11:10:41Z	"{""email"":""yamada952@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-9760""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":38201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114603,""status"":""completed""}"	mobile
C782199	2025-03-16T07:45:07Z	"{""email"":""park9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-5798""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":7837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23511,""status"":""settled""}"	tablet
C784465	2025-03-16T03:20:24Z	"{""email"":""suzuki8131@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1382""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38976,""status"":""settled""}"	desktop
C791303	2025-03-16T19:10:10Z	"{""email"":""kim8206@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-6127""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":206675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413350,""status"":""pending""}"	mobile
C785994	2025-03-16T23:45:17Z	"{""email"":""lee1456@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-5530""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82596,""status"":""pending""}"	tablet
C783568	2025-03-16T02:30:34Z	"{""email"":""suzuki7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8521""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10164,""status"":""settled""}"	desktop
C785334	2025-03-16T11:30:19Z	"{""email"":""kim2875@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-9114""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":244120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976480,""status"":""settled""}"	desktop
C784013	2025-03-16T21:35:14Z	"{""email"":""yamada2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-4728""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":25280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101120,""status"":""completed""}"	tablet
C783225	2025-03-16T20:00:10Z	"{""email"":""park1183@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-8935""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26590,""status"":""pending""}"	desktop
C781456	2025-03-16T07:05:36Z	"{""email"":""lee9602@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3000""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24747,""status"":""settled""}"	tablet
C785333	2025-03-16T03:25:49Z	"{""email"":""suzuki5496@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2726""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15203,""status"":""pending""}"	tablet
C785336	2025-03-16T01:20:34Z	"{""email"":""park7351@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-2152""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106835,""status"":""completed""}"	desktop
C788909	2025-03-16T05:45:07Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2426""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":183929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551787,""status"":""settled""}"	tablet
C787081	2025-03-16T04:55:34Z	"{""email"":""lee7208@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-6079""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47472,""status"":""settled""}"	desktop
C784551	2025-03-16T03:20:37Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7253""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29654,""status"":""completed""}"	desktop
C791953	2025-03-16T01:35:49Z	"{""email"":""lee6695@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-5879""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":151103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302206,""status"":""completed""}"	tablet
C784426	2025-03-16T02:10:36Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7981""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27342,""status"":""settled""}"	tablet
C789899	2025-03-16T01:40:53Z	"{""email"":""yamada377@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-4251""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":128590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128590,""status"":""settled""}"	mobile
C789408	2025-03-16T23:00:51Z	"{""email"":""suzuki5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9746""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":244093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732279,""status"":""settled""}"	desktop
C785560	2025-03-16T15:25:36Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2735""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":136975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136975,""status"":""completed""}"	desktop
C785075	2025-03-16T23:55:15Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-7558""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7247,""status"":""completed""}"	tablet
C791341	2025-03-16T11:25:31Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":158900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794500,""status"":""settled""}"	desktop
C788032	2025-03-16T04:15:36Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8937""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":244746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244746,""status"":""completed""}"	desktop
C787992	2025-03-16T19:25:14Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3916""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36418,""status"":""settled""}"	desktop
C782785	2025-03-16T06:15:59Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1891""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":120618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241236,""status"":""pending""}"	tablet
C785803	2025-03-16T07:50:30Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-1091""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":160908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643632,""status"":""settled""}"	desktop
C787004	2025-03-16T11:55:06Z	"{""email"":""tanaka3596@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-7947""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64452,""status"":""pending""}"	desktop
C785125	2025-03-16T07:05:41Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-9157""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39798,""status"":""settled""}"	mobile
C785315	2025-03-16T13:20:45Z	"{""email"":""yamada7038@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5290""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	desktop
C785083	2025-03-16T20:30:10Z	"{""email"":""tanaka2403@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-3235""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113620,""status"":""completed""}"	tablet
C784887	2025-03-16T13:35:55Z	"{""email"":""yamada5928@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-7560""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76775,""status"":""settled""}"	desktop
C787514	2025-03-16T07:50:02Z	"{""email"":""park2488@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-6902""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34300,""status"":""settled""}"	desktop
C782752	2025-03-16T17:55:57Z	"{""email"":""suzuki7020@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-2961""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86742,""status"":""settled""}"	tablet
C784494	2025-03-16T00:15:54Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-1232""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":132532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397596,""status"":""completed""}"	tablet
C787770	2025-03-16T18:30:31Z	"{""email"":""yamada9918@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-8647""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3146,""status"":""pending""}"	tablet
C789817	2025-03-16T00:55:15Z	"{""email"":""suzuki377@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-7044""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":34327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137308,""status"":""settled""}"	tablet
C784884	2025-03-16T11:15:02Z	"{""email"":""lee5846@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-3666""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":1035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5175,""status"":""completed""}"	desktop
C791014	2025-03-16T10:05:11Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-6754""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	mobile
C786097	2025-03-16T05:35:38Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-1706""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85506,""status"":""settled""}"	mobile
C787561	2025-03-16T01:30:24Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-9057""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37215,""status"":""settled""}"	tablet
C784711	2025-03-16T14:20:09Z	"{""email"":""kim8140@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-6798""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76134,""status"":""settled""}"	desktop
C791525	2025-03-16T20:00:47Z	"{""email"":""tanaka5490@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-5519""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":230137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920548,""status"":""settled""}"	mobile
C791871	2025-03-16T10:25:14Z	"{""email"":""lee7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-9673""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	mobile
C791938	2025-03-16T19:25:44Z	"{""email"":""tanaka592@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-6404""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":244133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220665,""status"":""settled""}"	mobile
C783140	2025-03-16T12:45:30Z	"{""email"":""kim1145@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-9150""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47160,""status"":""settled""}"	desktop
C781932	2025-03-16T00:30:04Z	"{""email"":""park9379@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-1846""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":253716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014864,""status"":""settled""}"	mobile
C791557	2025-03-16T16:25:55Z	"{""email"":""suzuki2393@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6261""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":140663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421989,""status"":""settled""}"	mobile
C786657	2025-03-16T10:20:05Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-8399""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	desktop
C785339	2025-03-16T02:30:50Z	"{""email"":""suzuki3089@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-7813""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":68075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272300,""status"":""settled""}"	mobile
C785359	2025-03-16T22:30:24Z	"{""email"":""yamada8786@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5378""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":175480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877400,""status"":""completed""}"	mobile
C789160	2025-03-16T11:45:48Z	"{""email"":""kim6370@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3177""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11417,""status"":""completed""}"	mobile
C791770	2025-03-16T08:55:51Z	"{""email"":""yamada7271@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-6971""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14110,""status"":""pending""}"	tablet
C789431	2025-03-16T03:30:29Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-9974""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":212017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636051,""status"":""pending""}"	desktop
C790698	2025-03-16T16:05:33Z	"{""email"":""suzuki6913@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-6054""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":20425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20425,""status"":""completed""}"	mobile
C781681	2025-03-16T07:45:14Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-6588""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57870,""status"":""settled""}"	desktop
C785113	2025-03-16T18:35:56Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-1074""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":22536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67608,""status"":""completed""}"	mobile
C785345	2025-03-16T20:35:59Z	"{""email"":""park3578@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-1407""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":34648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173240,""status"":""settled""}"	desktop
C788043	2025-03-16T23:30:09Z	"{""email"":""yamada6098@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-9100""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10835,""status"":""settled""}"	mobile
C781906	2025-03-16T23:40:05Z	"{""email"":""kim1291@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-3358""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24592,""status"":""completed""}"	tablet
C781574	2025-03-16T14:25:48Z	"{""email"":""kim2712@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-7644""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":14267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57068,""status"":""settled""}"	tablet
C781534	2025-03-16T09:50:41Z	"{""email"":""tanaka6057@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-8928""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70227,""status"":""settled""}"	desktop
C786990	2025-03-16T05:35:42Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6199""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60388,""status"":""settled""}"	desktop
C787237	2025-03-16T04:50:31Z	"{""email"":""park6485@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-3378""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28797,""status"":""pending""}"	mobile
C788897	2025-03-16T13:40:06Z	"{""email"":""yamada5768@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-3417""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7875,""status"":""completed""}"	desktop
C787467	2025-03-16T19:50:00Z	"{""email"":""yamada1513@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-3818""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":257581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030324,""status"":""completed""}"	desktop
C789121	2025-03-16T10:45:19Z	"{""email"":""park6726@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6772""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126860,""status"":""settled""}"	mobile
C782436	2025-03-16T07:45:32Z	"{""email"":""yamada5028@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-6485""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":214314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642942,""status"":""settled""}"	desktop
C790344	2025-03-16T20:35:42Z	"{""email"":""lee6480@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9810""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":51630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51630,""status"":""settled""}"	desktop
C783552	2025-03-16T19:45:06Z	"{""email"":""suzuki5595@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-7251""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11560,""status"":""pending""}"	desktop
C791106	2025-03-16T14:45:04Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-4095""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":74887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374435,""status"":""pending""}"	desktop
C791439	2025-03-16T20:35:06Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-5469""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":237903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713709,""status"":""completed""}"	mobile
C791663	2025-03-16T05:30:29Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1003""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":107038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428152,""status"":""settled""}"	desktop
C791710	2025-03-16T12:40:46Z	"{""email"":""park298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45030,""status"":""settled""}"	desktop
C784502	2025-03-16T13:50:36Z	"{""email"":""yamada9998@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-5411""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83283,""status"":""completed""}"	desktop
C786763	2025-03-16T10:50:50Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-5688""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":95490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95490,""status"":""settled""}"	desktop
C791267	2025-03-16T05:20:42Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-7947""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40520,""status"":""completed""}"	mobile
C781705	2025-03-16T01:45:33Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-8327""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":195722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391444,""status"":""completed""}"	mobile
C787982	2025-03-16T05:10:10Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4728""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":2680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5360,""status"":""settled""}"	mobile
C789847	2025-03-16T03:45:13Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-4478""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4944,""status"":""settled""}"	tablet
C785513	2025-03-16T18:40:57Z	"{""email"":""lee2218@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-6390""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":261742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785226,""status"":""completed""}"	desktop
C789579	2025-03-16T06:55:02Z	"{""email"":""yamada1845@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-5901""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16502,""status"":""completed""}"	tablet
C790680	2025-03-16T14:20:49Z	"{""email"":""lee1867@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-7749""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":220882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104410,""status"":""settled""}"	mobile
C789323	2025-03-16T06:00:41Z	"{""email"":""suzuki3903@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7201""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":208052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624156,""status"":""settled""}"	desktop
C783154	2025-03-16T00:05:44Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-6092""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":11724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	desktop
C784966	2025-03-16T00:00:16Z	"{""email"":""tanaka3080@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-1857""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":139167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139167,""status"":""pending""}"	tablet
C786669	2025-03-16T19:20:36Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1404""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42706,""status"":""settled""}"	tablet
C788652	2025-03-16T14:05:41Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-8829""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":217821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217821,""status"":""pending""}"	desktop
C783249	2025-03-16T00:45:35Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1775""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23263,""status"":""completed""}"	desktop
