order_number	created_at	customer_info	line_items	payment_details	device_type
C427714	2025-02-10T11:20:14Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-4193""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17026,""status"":""settled""}"	desktop
C430410	2025-02-10T10:45:02Z	"{""email"":""suzuki7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3413""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78748,""status"":""settled""}"	tablet
C424560	2025-02-10T12:00:29Z	"{""email"":""lee2864@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-8337""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56703,""status"":""settled""}"	tablet
C426412	2025-02-10T19:20:22Z	"{""email"":""tanaka4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-3348""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	desktop
C432657	2025-02-10T22:30:40Z	"{""email"":""suzuki580@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-4225""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":63138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189414,""status"":""settled""}"	mobile
C426334	2025-02-10T15:15:16Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-2423""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3990,""status"":""settled""}"	mobile
C429203	2025-02-10T12:30:40Z	"{""email"":""suzuki9393@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-3389""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":234440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234440,""status"":""completed""}"	desktop
C426930	2025-02-10T18:55:11Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8916""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":98705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493525,""status"":""pending""}"	desktop
C430978	2025-02-10T01:25:06Z	"{""email"":""suzuki4379@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-3953""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18012,""status"":""pending""}"	desktop
C428035	2025-02-10T00:35:07Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-6896""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146425,""status"":""settled""}"	tablet
C431018	2025-02-10T06:20:13Z	"{""email"":""tanaka8767@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-9862""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":148542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148542,""status"":""settled""}"	tablet
C429858	2025-02-10T21:05:34Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9153""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":65768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328840,""status"":""completed""}"	tablet
C432194	2025-02-10T13:55:42Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-5289""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65532,""status"":""settled""}"	desktop
C425486	2025-02-10T19:45:54Z	"{""email"":""park2822@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-1568""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13530,""status"":""completed""}"	mobile
C423654	2025-02-10T07:45:56Z	"{""email"":""kim2193@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-4799""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":95076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95076,""status"":""settled""}"	tablet
C431176	2025-02-10T04:05:35Z	"{""email"":""yamada5010@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-1624""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19498,""status"":""completed""}"	desktop
C424631	2025-02-10T00:00:13Z	"{""email"":""yamada6191@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8980""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65364,""status"":""pending""}"	desktop
C432489	2025-02-10T19:10:05Z	"{""email"":""lee202@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-8373""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77736,""status"":""pending""}"	tablet
C432081	2025-02-10T14:05:02Z	"{""email"":""yamada577@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-3736""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19191,""status"":""completed""}"	tablet
C432918	2025-02-10T17:00:49Z	"{""email"":""lee6945@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3133""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37836,""status"":""settled""}"	mobile
C429816	2025-02-10T04:50:42Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-3348""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59024,""status"":""settled""}"	desktop
C432462	2025-02-10T01:50:10Z	"{""email"":""park9558@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-3022""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":20562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61686,""status"":""completed""}"	desktop
C426114	2025-02-10T17:25:43Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5732""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":14117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56468,""status"":""settled""}"	tablet
C425754	2025-02-10T10:00:46Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-6637""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119345,""status"":""completed""}"	tablet
C430434	2025-02-10T03:50:33Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-1269""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40052,""status"":""settled""}"	desktop
C425613	2025-02-10T20:20:53Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3960""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54056,""status"":""settled""}"	mobile
C430608	2025-02-10T20:30:15Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2706""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49072,""status"":""settled""}"	desktop
C423611	2025-02-10T12:40:01Z	"{""email"":""yamada2936@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-3761""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26349,""status"":""completed""}"	mobile
C431378	2025-02-10T09:45:09Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6626""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":136171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680855,""status"":""settled""}"	desktop
C431465	2025-02-10T16:45:16Z	"{""email"":""suzuki6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6579""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":187811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563433,""status"":""completed""}"	desktop
C424043	2025-02-10T02:50:55Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-2001""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":25331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50662,""status"":""settled""}"	tablet
C428118	2025-02-10T00:25:18Z	"{""email"":""tanaka5205@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-5925""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9183,""status"":""pending""}"	mobile
C427726	2025-02-10T12:30:11Z	"{""email"":""yamada8403@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-5636""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18695,""status"":""settled""}"	desktop
C426416	2025-02-10T01:35:30Z	"{""email"":""suzuki8721@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-2882""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":74491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297964,""status"":""settled""}"	tablet
C423830	2025-02-10T07:45:38Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8134""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25982,""status"":""pending""}"	mobile
C426938	2025-02-10T11:20:11Z	"{""email"":""lee6166@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-7388""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":209625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209625,""status"":""settled""}"	mobile
C428767	2025-02-10T16:30:43Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-4627""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6234,""status"":""completed""}"	desktop
C424843	2025-02-10T17:15:28Z	"{""email"":""kim8239@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-1220""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":17198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34396,""status"":""settled""}"	mobile
C422443	2025-02-10T13:50:14Z	"{""email"":""park8029@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4203""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17475,""status"":""completed""}"	tablet
C425799	2025-02-10T06:15:35Z	"{""email"":""yamada7928@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3875""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55752,""status"":""settled""}"	desktop
C431470	2025-02-10T00:30:44Z	"{""email"":""suzuki9297@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-9536""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":123018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246036,""status"":""completed""}"	mobile
C426803	2025-02-10T02:10:21Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-1255""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16580,""status"":""pending""}"	mobile
C425800	2025-02-10T11:20:07Z	"{""email"":""lee7501@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-5610""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	desktop
C431077	2025-02-10T04:35:47Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-1104""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":233345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933380,""status"":""settled""}"	mobile
C431019	2025-02-10T13:25:47Z	"{""email"":""lee2807@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-8824""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":16226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81130,""status"":""completed""}"	mobile
C425736	2025-02-10T19:20:29Z	"{""email"":""tanaka2578@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-7285""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":162281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649124,""status"":""settled""}"	desktop
C425517	2025-02-10T08:25:39Z	"{""email"":""lee1353@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-5937""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":170872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683488,""status"":""settled""}"	tablet
C424393	2025-02-10T02:50:02Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3001""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":27309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54618,""status"":""pending""}"	tablet
C428852	2025-02-10T09:25:49Z	"{""email"":""lee6578@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-6862""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":196352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981760,""status"":""settled""}"	tablet
C422976	2025-02-10T20:35:47Z	"{""email"":""kim1647@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-4526""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94335,""status"":""settled""}"	desktop
C426561	2025-02-10T04:35:20Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-9074""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":37301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74602,""status"":""settled""}"	tablet
C425408	2025-02-10T14:15:12Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4173""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":112831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451324,""status"":""settled""}"	mobile
C430839	2025-02-10T03:25:58Z	"{""email"":""tanaka2384@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-8936""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":102238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306714,""status"":""completed""}"	mobile
C428876	2025-02-10T14:35:23Z	"{""email"":""kim735@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-4819""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":211342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211342,""status"":""completed""}"	desktop
C429619	2025-02-10T16:50:38Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9584""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99784,""status"":""settled""}"	desktop
C432510	2025-02-10T08:40:41Z	"{""email"":""lee3163@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-8902""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19994,""status"":""completed""}"	tablet
C422740	2025-02-10T23:40:54Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8198""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95976,""status"":""settled""}"	mobile
C425775	2025-02-10T11:55:00Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-3146""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":146839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146839,""status"":""settled""}"	mobile
C429456	2025-02-10T14:35:46Z	"{""email"":""tanaka5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1696""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22698,""status"":""completed""}"	desktop
C424626	2025-02-10T13:20:56Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-4879""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	mobile
C429888	2025-02-10T03:05:19Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-3873""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42300,""status"":""pending""}"	mobile
C429469	2025-02-10T12:05:49Z	"{""email"":""kim204@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-8321""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":85108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340432,""status"":""settled""}"	mobile
C430173	2025-02-10T14:40:46Z	"{""email"":""yamada2498@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2132""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42928,""status"":""settled""}"	desktop
C426810	2025-02-10T16:15:20Z	"{""email"":""park786@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-8472""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100660,""status"":""settled""}"	desktop
C426077	2025-02-10T07:55:32Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3203""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68916,""status"":""settled""}"	desktop
C430483	2025-02-10T04:25:30Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-7932""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":169709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339418,""status"":""pending""}"	desktop
C424920	2025-02-10T22:40:13Z	"{""email"":""kim8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-2557""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":55402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221608,""status"":""settled""}"	tablet
C426404	2025-02-10T18:55:14Z	"{""email"":""park1709@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-7133""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53114,""status"":""pending""}"	tablet
C425518	2025-02-10T22:25:05Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6375""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":195178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195178,""status"":""pending""}"	mobile
C430324	2025-02-10T15:35:12Z	"{""email"":""yamada1752@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-2849""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":29673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148365,""status"":""pending""}"	desktop
C429356	2025-02-10T03:00:57Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2439""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":195771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978855,""status"":""settled""}"	tablet
C425034	2025-02-10T16:35:23Z	"{""email"":""tanaka7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-8721""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":12172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48688,""status"":""settled""}"	mobile
C430612	2025-02-10T16:45:27Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5064""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79396,""status"":""settled""}"	tablet
C432702	2025-02-10T21:50:25Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-8780""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":206880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034400,""status"":""settled""}"	desktop
C426850	2025-02-10T08:05:53Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-5175""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13375,""status"":""settled""}"	tablet
C430300	2025-02-10T20:30:06Z	"{""email"":""yamada8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-8532""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33456,""status"":""settled""}"	desktop
C431570	2025-02-10T18:20:10Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8788""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":7278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21834,""status"":""settled""}"	tablet
C428656	2025-02-10T14:05:05Z	"{""email"":""suzuki6539@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-2905""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2451,""status"":""pending""}"	mobile
C424720	2025-02-10T06:25:03Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-3837""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":41096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82192,""status"":""settled""}"	desktop
C432340	2025-02-10T21:05:22Z	"{""email"":""kim1039@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-9924""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":97282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486410,""status"":""settled""}"	desktop
C427823	2025-02-10T00:30:53Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-9320""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":36421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36421,""status"":""completed""}"	tablet
C428280	2025-02-10T06:20:43Z	"{""email"":""lee946@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-7044""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":220443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440886,""status"":""completed""}"	tablet
C426971	2025-02-10T03:05:47Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-7605""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":145495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436485,""status"":""completed""}"	desktop
C425532	2025-02-10T16:40:19Z	"{""email"":""tanaka2965@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-2776""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":57232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286160,""status"":""settled""}"	tablet
C431560	2025-02-10T20:00:40Z	"{""email"":""lee8497@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9395""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":220071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660213,""status"":""settled""}"	desktop
C432689	2025-02-10T14:10:04Z	"{""email"":""park4820@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-2567""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":132549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530196,""status"":""settled""}"	desktop
C428825	2025-02-10T22:30:13Z	"{""email"":""kim9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-2770""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15718,""status"":""completed""}"	mobile
C430428	2025-02-10T02:25:27Z	"{""email"":""park4872@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-8809""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":78838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394190,""status"":""settled""}"	mobile
C423043	2025-02-10T19:55:09Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-1886""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40521,""status"":""settled""}"	desktop
C427266	2025-02-10T19:15:42Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-8525""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":239439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478878,""status"":""pending""}"	tablet
C430853	2025-02-10T21:20:13Z	"{""email"":""yamada6137@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2584""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":45678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182712,""status"":""pending""}"	tablet
C423474	2025-02-10T13:30:55Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-4423""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":30797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61594,""status"":""completed""}"	desktop
C432528	2025-02-10T22:45:23Z	"{""email"":""suzuki5916@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5115""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":89679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179358,""status"":""completed""}"	desktop
