order_number	created_at	customer_info	line_items	payment_details	device_type
C255943	2025-01-25T03:40:26Z	"{""email"":""tanaka7161@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-7600""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":114401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572005,""status"":""pending""}"	desktop
C253807	2025-01-25T11:55:32Z	"{""email"":""yamada6778@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6614""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":194927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584781,""status"":""completed""}"	mobile
C253836	2025-01-25T03:55:55Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-9047""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":196226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392452,""status"":""completed""}"	tablet
C257003	2025-01-25T03:20:17Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-5858""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":101189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303567,""status"":""completed""}"	tablet
C253987	2025-01-25T23:25:15Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-5366""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20960,""status"":""completed""}"	desktop
C257241	2025-01-25T21:25:53Z	"{""email"":""lee7255@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-1814""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	tablet
C258513	2025-01-25T00:00:17Z	"{""email"":""suzuki3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-2237""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":46175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184700,""status"":""settled""}"	mobile
C263639	2025-01-25T22:45:20Z	"{""email"":""yamada1605@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-7409""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":185216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185216,""status"":""settled""}"	tablet
C261431	2025-01-25T16:10:49Z	"{""email"":""lee5017@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-9253""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":17005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68020,""status"":""settled""}"	mobile
C259364	2025-01-25T04:00:20Z	"{""email"":""kim5383@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-2521""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97110,""status"":""settled""}"	mobile
C253604	2025-01-25T06:45:24Z	"{""email"":""suzuki7756@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-8080""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50060,""status"":""settled""}"	mobile
C262454	2025-01-25T08:35:46Z	"{""email"":""yamada4525@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-3105""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":59337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296685,""status"":""settled""}"	tablet
C253878	2025-01-25T16:00:06Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-2452""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":169104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169104,""status"":""settled""}"	tablet
C254165	2025-01-25T04:15:35Z	"{""email"":""suzuki2169@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-1255""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66764,""status"":""settled""}"	tablet
C259489	2025-01-25T05:20:59Z	"{""email"":""yamada9630@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-2275""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50110,""status"":""pending""}"	tablet
C261381	2025-01-25T13:00:42Z	"{""email"":""suzuki1263@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-1190""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":136576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682880,""status"":""settled""}"	mobile
C255914	2025-01-25T04:45:06Z	"{""email"":""tanaka1571@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-7064""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":210341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051705,""status"":""settled""}"	desktop
C255256	2025-01-25T01:10:09Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-1169""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49184,""status"":""settled""}"	tablet
C257617	2025-01-25T20:35:53Z	"{""email"":""park6705@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1760""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":92314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461570,""status"":""settled""}"	desktop
C259208	2025-01-25T07:50:45Z	"{""email"":""tanaka6720@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-6616""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":27523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110092,""status"":""completed""}"	desktop
C257604	2025-01-25T09:45:21Z	"{""email"":""lee5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-8342""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":86899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260697,""status"":""settled""}"	tablet
C257210	2025-01-25T21:20:24Z	"{""email"":""suzuki4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-3575""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":240819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240819,""status"":""pending""}"	mobile
C263277	2025-01-25T13:25:04Z	"{""email"":""yamada1727@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15444,""status"":""completed""}"	tablet
C257955	2025-01-25T16:55:08Z	"{""email"":""kim154@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-1765""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6438,""status"":""settled""}"	desktop
C253883	2025-01-25T06:40:43Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-8090""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":243045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729135,""status"":""settled""}"	mobile
C263285	2025-01-25T09:40:24Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5713""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54657,""status"":""settled""}"	mobile
C256319	2025-01-25T09:20:03Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-2226""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":147366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736830,""status"":""pending""}"	tablet
C257347	2025-01-25T12:00:58Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9500""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	mobile
C255701	2025-01-25T21:40:50Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-5443""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":1202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2404,""status"":""settled""}"	mobile
C259984	2025-01-25T21:45:45Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-8078""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":7933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7933,""status"":""settled""}"	desktop
C262616	2025-01-25T19:55:05Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9731""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":193204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579612,""status"":""settled""}"	tablet
C260567	2025-01-25T10:45:31Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5125""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":68272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204816,""status"":""settled""}"	tablet
C261659	2025-01-25T20:50:14Z	"{""email"":""suzuki4178@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-2716""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":88796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88796,""status"":""settled""}"	tablet
C257641	2025-01-25T07:10:24Z	"{""email"":""tanaka8521@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-9845""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":17386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69544,""status"":""completed""}"	tablet
C259768	2025-01-25T15:25:27Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-4360""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27773,""status"":""settled""}"	tablet
C260310	2025-01-25T03:35:56Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-4992""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18289,""status"":""completed""}"	desktop
C259111	2025-01-25T03:00:24Z	"{""email"":""park1244@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-7430""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93156,""status"":""pending""}"	tablet
C260980	2025-01-25T17:50:54Z	"{""email"":""park3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-5665""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17460,""status"":""completed""}"	tablet
C261017	2025-01-25T04:05:56Z	"{""email"":""kim3936@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-1776""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":221795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887180,""status"":""settled""}"	tablet
C256104	2025-01-25T06:25:04Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5928""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89841,""status"":""completed""}"	mobile
C260207	2025-01-25T04:30:58Z	"{""email"":""kim473@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3873""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":51302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153906,""status"":""settled""}"	tablet
C259028	2025-01-25T01:00:58Z	"{""email"":""yamada8179@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-2767""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":96481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289443,""status"":""settled""}"	desktop
C258952	2025-01-25T19:30:37Z	"{""email"":""kim5053@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-9180""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":58552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175656,""status"":""completed""}"	mobile
C259770	2025-01-25T22:50:27Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-9672""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84040,""status"":""pending""}"	tablet
C258530	2025-01-25T02:25:55Z	"{""email"":""yamada2229@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-9828""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53931,""status"":""completed""}"	tablet
C255967	2025-01-25T21:30:28Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-7233""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74516,""status"":""completed""}"	desktop
C260513	2025-01-25T07:35:45Z	"{""email"":""suzuki7323@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-3110""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":1114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2228,""status"":""completed""}"	desktop
C257569	2025-01-25T18:00:53Z	"{""email"":""kim4113@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-3231""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":261307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045228,""status"":""completed""}"	desktop
C258720	2025-01-25T04:10:26Z	"{""email"":""yamada6702@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9960""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	tablet
C262011	2025-01-25T02:50:37Z	"{""email"":""park7859@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-6294""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":65852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263408,""status"":""settled""}"	mobile
C262724	2025-01-25T18:55:19Z	"{""email"":""lee7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-2101""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":120504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482016,""status"":""settled""}"	mobile
C260790	2025-01-25T14:20:57Z	"{""email"":""lee3738@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-2100""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":201684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806736,""status"":""settled""}"	mobile
C261207	2025-01-25T21:00:09Z	"{""email"":""yamada7906@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-9121""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":160281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480843,""status"":""settled""}"	desktop
C260366	2025-01-25T08:20:23Z	"{""email"":""lee2524@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-6876""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":64611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64611,""status"":""settled""}"	tablet
C257293	2025-01-25T19:00:51Z	"{""email"":""kim9363@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-4781""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50769,""status"":""completed""}"	mobile
C255353	2025-01-25T20:20:54Z	"{""email"":""suzuki7204@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-9111""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":184797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369594,""status"":""settled""}"	mobile
C253969	2025-01-25T18:15:28Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-1855""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":249856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749568,""status"":""settled""}"	mobile
C253855	2025-01-25T10:50:10Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4956""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80553,""status"":""settled""}"	desktop
C253972	2025-01-25T02:05:14Z	"{""email"":""suzuki7867@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-7000""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":194216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388432,""status"":""pending""}"	tablet
C259392	2025-01-25T05:50:16Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1851""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105896,""status"":""settled""}"	tablet
C253830	2025-01-25T18:15:33Z	"{""email"":""park4522@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-9336""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28026,""status"":""completed""}"	desktop
C255620	2025-01-25T17:45:07Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4182""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":210691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632073,""status"":""settled""}"	mobile
C258884	2025-01-25T11:05:24Z	"{""email"":""kim8003@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-3848""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8867,""status"":""settled""}"	mobile
C256924	2025-01-25T05:30:40Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-4930""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":19772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79088,""status"":""settled""}"	desktop
C259989	2025-01-25T00:50:49Z	"{""email"":""park8517@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-4722""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":149269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298538,""status"":""settled""}"	mobile
C261937	2025-01-25T02:20:00Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-7001""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13989,""status"":""pending""}"	mobile
C259015	2025-01-25T23:15:56Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-1824""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":102050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102050,""status"":""settled""}"	mobile
C262263	2025-01-25T03:30:08Z	"{""email"":""kim8098@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-6345""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57174,""status"":""settled""}"	tablet
C261567	2025-01-25T18:50:42Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70167,""status"":""settled""}"	desktop
C262830	2025-01-25T06:45:29Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-4281""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":231253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462506,""status"":""completed""}"	mobile
C257904	2025-01-25T11:45:31Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-4818""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":28150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112600,""status"":""completed""}"	desktop
C256443	2025-01-25T18:05:03Z	"{""email"":""tanaka8091@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-8291""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":40611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203055,""status"":""completed""}"	desktop
C259650	2025-01-25T18:45:58Z	"{""email"":""park9759@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-7548""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":148571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445713,""status"":""settled""}"	mobile
C255587	2025-01-25T00:05:30Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-5143""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44240,""status"":""completed""}"	desktop
C253760	2025-01-25T03:20:42Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6864""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":47485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142455,""status"":""settled""}"	tablet
C258435	2025-01-25T21:30:54Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2550""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":141723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283446,""status"":""settled""}"	mobile
C254639	2025-01-25T11:25:54Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5866""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82396,""status"":""completed""}"	desktop
C262357	2025-01-25T21:05:12Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-5205""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27270,""status"":""settled""}"	desktop
C261084	2025-01-25T13:20:49Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2594""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":239748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719244,""status"":""settled""}"	desktop
C262555	2025-01-25T00:10:59Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-3150""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23898,""status"":""settled""}"	desktop
C259955	2025-01-25T11:40:55Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-1271""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":142870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285740,""status"":""settled""}"	mobile
C262955	2025-01-25T09:50:22Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-8035""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":55202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220808,""status"":""settled""}"	desktop
C261291	2025-01-25T10:05:23Z	"{""email"":""lee140@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7984""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75000,""status"":""settled""}"	mobile
C261462	2025-01-25T10:00:34Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-7061""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23857,""status"":""pending""}"	tablet
C254184	2025-01-25T01:10:36Z	"{""email"":""suzuki7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-5295""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":11850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47400,""status"":""settled""}"	mobile
C260186	2025-01-25T20:40:14Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4644""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":163559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490677,""status"":""completed""}"	tablet
C258863	2025-01-25T05:05:27Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-8347""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20393,""status"":""settled""}"	desktop
C259215	2025-01-25T22:50:39Z	"{""email"":""park5859@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-6154""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":122521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490084,""status"":""completed""}"	desktop
C262201	2025-01-25T03:10:51Z	"{""email"":""park4495@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6152""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35460,""status"":""pending""}"	tablet
C254742	2025-01-25T23:45:16Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-8929""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25282,""status"":""settled""}"	mobile
C254778	2025-01-25T08:50:33Z	"{""email"":""suzuki930@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-5250""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101948,""status"":""completed""}"	tablet
C256415	2025-01-25T22:15:28Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2754""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":81242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243726,""status"":""settled""}"	desktop
C261454	2025-01-25T05:00:18Z	"{""email"":""suzuki5349@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-7664""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":193527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387054,""status"":""completed""}"	tablet
