order_number	created_at	customer_info	line_items	payment_details	device_type
C698060	2025-03-08T22:20:54Z	"{""email"":""yamada3044@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-1466""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":251544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503088,""status"":""settled""}"	mobile
C698102	2025-03-08T13:35:03Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6734""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58528,""status"":""settled""}"	desktop
C701615	2025-03-08T01:30:02Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-4182""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104608,""status"":""settled""}"	tablet
C706912	2025-03-08T13:55:16Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-7230""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12952,""status"":""settled""}"	tablet
C707303	2025-03-08T23:05:46Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-1772""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102930,""status"":""settled""}"	tablet
C701289	2025-03-08T12:35:01Z	"{""email"":""lee5128@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-9525""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":1636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3272,""status"":""settled""}"	mobile
C697321	2025-03-08T18:45:53Z	"{""email"":""park9997@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-5750""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1402,""status"":""settled""}"	tablet
C706977	2025-03-08T11:25:26Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-3324""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":1420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1420,""status"":""settled""}"	mobile
C706564	2025-03-08T22:15:13Z	"{""email"":""lee6812@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-5463""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":88823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266469,""status"":""settled""}"	tablet
C702275	2025-03-08T00:20:55Z	"{""email"":""suzuki8398@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3352""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":71754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143508,""status"":""completed""}"	desktop
C703862	2025-03-08T05:20:20Z	"{""email"":""yamada2729@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-5529""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":170376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681504,""status"":""completed""}"	desktop
C705198	2025-03-08T17:45:28Z	"{""email"":""kim3955@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-7092""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":237528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475056,""status"":""settled""}"	mobile
C701539	2025-03-08T10:45:33Z	"{""email"":""park685@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3573""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":37605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112815,""status"":""completed""}"	mobile
C701885	2025-03-08T13:35:24Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-9454""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":170401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511203,""status"":""settled""}"	desktop
C707246	2025-03-08T11:00:37Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-3899""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31172,""status"":""settled""}"	mobile
C699623	2025-03-08T18:55:41Z	"{""email"":""yamada9398@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-2745""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":190834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190834,""status"":""completed""}"	desktop
C706978	2025-03-08T21:35:49Z	"{""email"":""park7614@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2282""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3747,""status"":""settled""}"	desktop
C705536	2025-03-08T21:00:50Z	"{""email"":""kim6774@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-1432""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40006,""status"":""settled""}"	desktop
C698279	2025-03-08T05:35:08Z	"{""email"":""lee5850@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1144""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106765,""status"":""completed""}"	tablet
C698066	2025-03-08T18:25:20Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-9718""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2485,""status"":""settled""}"	desktop
C707037	2025-03-08T21:05:44Z	"{""email"":""kim3502@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-6952""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":190513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190513,""status"":""settled""}"	mobile
C705675	2025-03-08T06:40:20Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-8464""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	tablet
C700701	2025-03-08T00:20:11Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-5777""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":9897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9897,""status"":""settled""}"	desktop
C703498	2025-03-08T20:20:48Z	"{""email"":""tanaka2048@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-3415""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86946,""status"":""completed""}"	tablet
C701116	2025-03-08T15:20:32Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-3977""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77325,""status"":""completed""}"	desktop
C707130	2025-03-08T03:25:10Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-4951""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118156,""status"":""settled""}"	tablet
C701610	2025-03-08T11:00:51Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-2823""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":90404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452020,""status"":""settled""}"	tablet
C705969	2025-03-08T01:15:12Z	"{""email"":""tanaka6135@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-7201""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38508,""status"":""completed""}"	tablet
C700200	2025-03-08T14:10:03Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-7133""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":126570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379710,""status"":""settled""}"	tablet
C704250	2025-03-08T16:55:57Z	"{""email"":""suzuki1397@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2088""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":123002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492008,""status"":""completed""}"	tablet
C706045	2025-03-08T23:10:53Z	"{""email"":""kim1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-3678""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":156001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624004,""status"":""settled""}"	tablet
C704790	2025-03-08T12:00:39Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-9299""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":125002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250004,""status"":""completed""}"	desktop
C700432	2025-03-08T16:15:09Z	"{""email"":""yamada2371@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-1665""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":257530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772590,""status"":""settled""}"	desktop
C706320	2025-03-08T04:20:02Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-7953""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":116320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116320,""status"":""pending""}"	desktop
C698365	2025-03-08T11:10:47Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9475""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	tablet
C704251	2025-03-08T12:35:30Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7241""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21522,""status"":""completed""}"	tablet
C700438	2025-03-08T06:00:30Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-8386""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":254566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272830,""status"":""settled""}"	desktop
C707434	2025-03-08T12:35:15Z	"{""email"":""yamada1033@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-4409""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95972,""status"":""settled""}"	mobile
C701032	2025-03-08T15:05:57Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-4201""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77430,""status"":""completed""}"	desktop
C705594	2025-03-08T07:15:13Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-6802""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118315,""status"":""completed""}"	mobile
C704459	2025-03-08T20:35:30Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-8824""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80030,""status"":""pending""}"	tablet
C699300	2025-03-08T09:45:31Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-9067""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":13476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40428,""status"":""settled""}"	desktop
C702336	2025-03-08T17:55:07Z	"{""email"":""yamada1586@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-7562""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":174959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524877,""status"":""settled""}"	desktop
C697040	2025-03-08T22:40:50Z	"{""email"":""park653@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-5571""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88096,""status"":""pending""}"	mobile
C707258	2025-03-08T06:40:20Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-6509""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89500,""status"":""completed""}"	desktop
C699445	2025-03-08T12:45:45Z	"{""email"":""tanaka9514@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3716""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14368,""status"":""completed""}"	tablet
C698297	2025-03-08T20:30:41Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-5430""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136180,""status"":""settled""}"	mobile
C703608	2025-03-08T03:20:02Z	"{""email"":""suzuki7297@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-8237""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":12409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12409,""status"":""settled""}"	mobile
C701741	2025-03-08T07:55:02Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-6780""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":120902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241804,""status"":""settled""}"	mobile
C701168	2025-03-08T06:45:08Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7779""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45657,""status"":""settled""}"	desktop
C698004	2025-03-08T03:20:18Z	"{""email"":""tanaka5704@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6627""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":60179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240716,""status"":""completed""}"	desktop
C705409	2025-03-08T17:25:52Z	"{""email"":""tanaka9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-6214""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55155,""status"":""settled""}"	desktop
C697607	2025-03-08T18:05:42Z	"{""email"":""yamada7587@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-8325""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12614,""status"":""settled""}"	desktop
C699077	2025-03-08T23:20:18Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-3497""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137720,""status"":""settled""}"	tablet
C705638	2025-03-08T07:40:06Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-5346""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55815,""status"":""completed""}"	mobile
C699816	2025-03-08T02:45:19Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1616""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58839,""status"":""settled""}"	tablet
C705405	2025-03-08T10:10:11Z	"{""email"":""kim7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-1065""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":187277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374554,""status"":""completed""}"	desktop
C701597	2025-03-08T16:25:38Z	"{""email"":""suzuki9929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9363,""status"":""completed""}"	desktop
C700943	2025-03-08T18:20:42Z	"{""email"":""lee6155@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-6941""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":99149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198298,""status"":""completed""}"	desktop
C698622	2025-03-08T02:55:00Z	"{""email"":""yamada40@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9027""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86013,""status"":""settled""}"	mobile
C698341	2025-03-08T17:40:08Z	"{""email"":""park6807@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-4019""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":171527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857635,""status"":""settled""}"	desktop
C700328	2025-03-08T21:25:07Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-4981""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79276,""status"":""completed""}"	tablet
C699405	2025-03-08T03:00:38Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-2440""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":104858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419432,""status"":""completed""}"	mobile
C697508	2025-03-08T10:10:45Z	"{""email"":""kim6328@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":21508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107540,""status"":""settled""}"	tablet
C706836	2025-03-08T09:25:23Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-4320""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39465,""status"":""settled""}"	mobile
C703953	2025-03-08T16:35:28Z	"{""email"":""tanaka1684@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-5461""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":240955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481910,""status"":""completed""}"	mobile
C699276	2025-03-08T05:00:46Z	"{""email"":""kim1488@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8144""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":157726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157726,""status"":""settled""}"	desktop
C698100	2025-03-08T15:50:47Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-6516""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":168110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168110,""status"":""settled""}"	desktop
C701825	2025-03-08T07:25:45Z	"{""email"":""park4681@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9038""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":229860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229860,""status"":""settled""}"	tablet
C700694	2025-03-08T02:50:14Z	"{""email"":""lee6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-5212""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":70596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70596,""status"":""completed""}"	tablet
C698972	2025-03-08T14:50:39Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-5634""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17871,""status"":""pending""}"	desktop
C697930	2025-03-08T07:10:11Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-7140""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":64268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321340,""status"":""settled""}"	mobile
C697760	2025-03-08T19:25:18Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-5593""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36782,""status"":""settled""}"	tablet
C707496	2025-03-08T12:35:24Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5381""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":2211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6633,""status"":""settled""}"	desktop
C703145	2025-03-08T18:40:00Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-2737""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":118807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356421,""status"":""settled""}"	desktop
C701205	2025-03-08T13:30:34Z	"{""email"":""tanaka1416@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-3021""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":180254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540762,""status"":""settled""}"	mobile
C707061	2025-03-08T09:55:19Z	"{""email"":""lee5407@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-8248""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	desktop
C701604	2025-03-08T10:40:24Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-6310""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":30190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120760,""status"":""settled""}"	mobile
C698753	2025-03-08T03:35:03Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-9940""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":181291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543873,""status"":""completed""}"	tablet
C699100	2025-03-08T18:20:16Z	"{""email"":""park6656@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-3069""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19571,""status"":""completed""}"	desktop
C707263	2025-03-08T01:45:12Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-3506""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":261066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783198,""status"":""completed""}"	tablet
C699352	2025-03-08T07:05:57Z	"{""email"":""yamada3639@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-3791""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":122631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122631,""status"":""settled""}"	tablet
C699186	2025-03-08T03:00:06Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-4249""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":243532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217660,""status"":""settled""}"	desktop
C706519	2025-03-08T08:55:20Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-3999""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2385,""status"":""completed""}"	mobile
C698285	2025-03-08T13:00:24Z	"{""email"":""lee6355@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-8430""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":232835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232835,""status"":""settled""}"	tablet
C701216	2025-03-08T05:15:44Z	"{""email"":""park8450@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-5761""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":42969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85938,""status"":""completed""}"	tablet
C701424	2025-03-08T17:05:22Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-6909""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":49159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98318,""status"":""completed""}"	mobile
C701867	2025-03-08T15:10:34Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6016""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":73569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73569,""status"":""completed""}"	mobile
C697145	2025-03-08T07:15:29Z	"{""email"":""lee3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-3323""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":14387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57548,""status"":""settled""}"	mobile
C701798	2025-03-08T06:05:43Z	"{""email"":""lee6444@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-8074""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":109626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328878,""status"":""settled""}"	mobile
C696983	2025-03-08T18:25:08Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-1849""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":83422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83422,""status"":""completed""}"	tablet
C697365	2025-03-08T19:40:52Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1504""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":120778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362334,""status"":""settled""}"	desktop
C703070	2025-03-08T05:50:29Z	"{""email"":""kim1123@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-3604""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78920,""status"":""settled""}"	desktop
