order_number	created_at	customer_info	line_items	payment_details	device_type
C31241	2025-01-03T05:35:56Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5214""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25701,""status"":""settled""}"	tablet
C30545	2025-01-03T00:45:22Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-7528""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":210853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421706,""status"":""settled""}"	desktop
C24144	2025-01-03T06:50:59Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-6574""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":84424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168848,""status"":""completed""}"	tablet
C30318	2025-01-03T20:55:58Z	"{""email"":""lee8076@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-3271""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":169752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339504,""status"":""completed""}"	mobile
C30611	2025-01-03T14:20:26Z	"{""email"":""park9817@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-6038""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26618,""status"":""settled""}"	tablet
C27930	2025-01-03T04:20:46Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-6453""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102465,""status"":""settled""}"	desktop
C29176	2025-01-03T22:00:52Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-1330""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110005,""status"":""settled""}"	tablet
C22139	2025-01-03T22:25:10Z	"{""email"":""park1226@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-6925""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":154801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464403,""status"":""settled""}"	tablet
C29100	2025-01-03T03:55:07Z	"{""email"":""lee2399@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-6720""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139265,""status"":""settled""}"	mobile
C31368	2025-01-03T01:20:22Z	"{""email"":""park8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-1937""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":29607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59214,""status"":""settled""}"	desktop
C25001	2025-01-03T06:30:07Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-2704""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":108792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543960,""status"":""settled""}"	desktop
C21747	2025-01-03T14:00:33Z	"{""email"":""kim4442@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127625,""status"":""settled""}"	desktop
C31261	2025-01-03T18:55:41Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-1517""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":171377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342754,""status"":""completed""}"	tablet
C31645	2025-01-03T23:45:47Z	"{""email"":""park2190@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-2420""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":90033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450165,""status"":""completed""}"	desktop
C30131	2025-01-03T08:30:22Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-6705""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4400,""status"":""settled""}"	desktop
C26605	2025-01-03T00:15:29Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9417""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":58630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234520,""status"":""pending""}"	desktop
C26832	2025-01-03T07:30:15Z	"{""email"":""park4380@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38850,""status"":""completed""}"	desktop
C29328	2025-01-03T07:20:01Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-2678""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":153894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307788,""status"":""settled""}"	mobile
C30432	2025-01-03T05:25:51Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-5223""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C29381	2025-01-03T12:50:53Z	"{""email"":""tanaka552@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-6985""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":39469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157876,""status"":""settled""}"	mobile
C23368	2025-01-03T09:45:46Z	"{""email"":""park4165@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-4359""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8245,""status"":""settled""}"	tablet
C26402	2025-01-03T19:25:40Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6729""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26688,""status"":""settled""}"	mobile
C27211	2025-01-03T00:10:04Z	"{""email"":""suzuki3264@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-4166""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":29948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119792,""status"":""completed""}"	desktop
C30282	2025-01-03T13:15:06Z	"{""email"":""lee6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7175""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":85783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171566,""status"":""settled""}"	tablet
C29491	2025-01-03T11:25:27Z	"{""email"":""tanaka9861@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9399""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":37825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189125,""status"":""settled""}"	tablet
C23038	2025-01-03T13:45:39Z	"{""email"":""yamada8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-4611""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":15844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31688,""status"":""completed""}"	mobile
C26561	2025-01-03T05:55:30Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7940""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":167531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837655,""status"":""settled""}"	desktop
C21631	2025-01-03T01:05:21Z	"{""email"":""yamada7503@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-7603""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":239921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199605,""status"":""completed""}"	mobile
C26959	2025-01-03T00:10:10Z	"{""email"":""suzuki3670@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8109""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":49320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197280,""status"":""settled""}"	desktop
C28226	2025-01-03T01:05:03Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1135""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":227564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455128,""status"":""settled""}"	tablet
C25101	2025-01-03T04:40:37Z	"{""email"":""suzuki8439@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-2417""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":206982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206982,""status"":""settled""}"	tablet
C26000	2025-01-03T09:05:46Z	"{""email"":""suzuki3162@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-9988""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":29952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	mobile
C26479	2025-01-03T00:10:32Z	"{""email"":""suzuki457@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-7872""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18959,""status"":""settled""}"	mobile
C22054	2025-01-03T13:10:25Z	"{""email"":""lee2550@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""pending""}"	desktop
C23861	2025-01-03T21:35:25Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-4203""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	tablet
C28683	2025-01-03T15:45:54Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-3163""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90510,""status"":""completed""}"	tablet
C24774	2025-01-03T19:05:38Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9121""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	tablet
C24653	2025-01-03T01:40:56Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-2835""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":147343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147343,""status"":""settled""}"	desktop
C23565	2025-01-03T06:00:20Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-3177""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27275,""status"":""settled""}"	desktop
C22782	2025-01-03T16:00:31Z	"{""email"":""kim8889@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-3214""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":60900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60900,""status"":""settled""}"	mobile
C25988	2025-01-03T12:00:46Z	"{""email"":""park3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7284""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43550,""status"":""settled""}"	tablet
C25013	2025-01-03T15:20:06Z	"{""email"":""park9043@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6849""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15974,""status"":""settled""}"	desktop
C26679	2025-01-03T15:35:45Z	"{""email"":""suzuki5931@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4672""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":183363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366726,""status"":""completed""}"	tablet
C27361	2025-01-03T13:40:10Z	"{""email"":""park1258@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-8417""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":244654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489308,""status"":""completed""}"	mobile
C31156	2025-01-03T00:35:21Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-6260""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":243889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243889,""status"":""completed""}"	desktop
C28929	2025-01-03T21:40:16Z	"{""email"":""suzuki4952@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8577""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17219,""status"":""settled""}"	mobile
C27621	2025-01-03T20:10:24Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9638""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":227006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227006,""status"":""completed""}"	tablet
C21652	2025-01-03T13:10:05Z	"{""email"":""suzuki1796@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-6739""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":120765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120765,""status"":""settled""}"	desktop
C24697	2025-01-03T19:40:14Z	"{""email"":""tanaka5550@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2621""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":25858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51716,""status"":""completed""}"	mobile
C30177	2025-01-03T13:00:22Z	"{""email"":""lee9080@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-2735""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":178412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356824,""status"":""completed""}"	tablet
C26166	2025-01-03T16:25:27Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-3089""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74312,""status"":""settled""}"	mobile
C29241	2025-01-03T22:25:56Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-2221""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	mobile
C25120	2025-01-03T09:35:09Z	"{""email"":""suzuki8018@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-1739""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29484,""status"":""settled""}"	desktop
C26447	2025-01-03T08:20:48Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-1251""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":57740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115480,""status"":""completed""}"	tablet
C28926	2025-01-03T00:30:20Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-2267""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23648,""status"":""settled""}"	tablet
C25397	2025-01-03T18:10:08Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-7417""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27133,""status"":""settled""}"	desktop
C29762	2025-01-03T08:05:38Z	"{""email"":""kim6375@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-7165""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22683,""status"":""settled""}"	tablet
C23306	2025-01-03T01:15:20Z	"{""email"":""park7987@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5207""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":111099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111099,""status"":""settled""}"	mobile
C31100	2025-01-03T16:25:45Z	"{""email"":""suzuki4898@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-8128""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64599,""status"":""completed""}"	tablet
C24478	2025-01-03T02:25:41Z	"{""email"":""kim9130@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-4698""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":106571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106571,""status"":""settled""}"	mobile
C21254	2025-01-03T04:35:25Z	"{""email"":""tanaka9924@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-5118""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8108,""status"":""completed""}"	tablet
C29443	2025-01-03T15:35:46Z	"{""email"":""tanaka7099@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-4145""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":160765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321530,""status"":""completed""}"	tablet
C22026	2025-01-03T19:55:04Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-6163""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":96131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480655,""status"":""completed""}"	mobile
C26192	2025-01-03T14:25:11Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6523""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":94001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188002,""status"":""settled""}"	tablet
C26454	2025-01-03T23:35:20Z	"{""email"":""suzuki1354@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-8432""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":244958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979832,""status"":""settled""}"	desktop
C23442	2025-01-03T00:50:30Z	"{""email"":""park1174@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-5098""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":117841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471364,""status"":""settled""}"	tablet
C27720	2025-01-03T09:00:22Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-8089""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":17904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17904,""status"":""completed""}"	tablet
C29682	2025-01-03T15:25:13Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-7825""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":219300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096500,""status"":""settled""}"	mobile
C24008	2025-01-03T15:40:21Z	"{""email"":""lee5738@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-7266""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":106593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213186,""status"":""settled""}"	tablet
C26206	2025-01-03T10:50:24Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-9668""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":114126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228252,""status"":""completed""}"	desktop
C21504	2025-01-03T22:10:58Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-6361""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":159463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797315,""status"":""settled""}"	desktop
C25763	2025-01-03T09:05:32Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-9305""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74605,""status"":""settled""}"	desktop
C29312	2025-01-03T02:35:17Z	"{""email"":""lee7234@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-2430""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14040,""status"":""settled""}"	mobile
C28083	2025-01-03T16:40:11Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-7098""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":175921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879605,""status"":""pending""}"	mobile
C28003	2025-01-03T14:45:27Z	"{""email"":""lee8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-6976""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":228401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142005,""status"":""completed""}"	desktop
C29332	2025-01-03T00:50:48Z	"{""email"":""kim1517@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-5299""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":82971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165942,""status"":""settled""}"	desktop
C28516	2025-01-03T03:40:00Z	"{""email"":""lee2589@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7761""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":53261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106522,""status"":""settled""}"	mobile
C21388	2025-01-03T03:35:41Z	"{""email"":""lee5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-1614""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":190263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190263,""status"":""settled""}"	tablet
C22528	2025-01-03T16:10:06Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-6360""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":81976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81976,""status"":""settled""}"	tablet
C21493	2025-01-03T18:45:34Z	"{""email"":""lee5848@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-3151""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144085,""status"":""completed""}"	tablet
C29719	2025-01-03T15:50:31Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-9454""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":18081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90405,""status"":""pending""}"	mobile
C30286	2025-01-03T18:35:08Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-7618""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":205616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028080,""status"":""settled""}"	desktop
C23972	2025-01-03T21:30:11Z	"{""email"":""lee2742@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-2847""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18055,""status"":""settled""}"	mobile
C24663	2025-01-03T21:30:06Z	"{""email"":""kim86@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-8951""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":248547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497094,""status"":""completed""}"	desktop
C22897	2025-01-03T20:30:09Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-2935""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89852,""status"":""settled""}"	desktop
C22048	2025-01-03T12:15:58Z	"{""email"":""kim7142@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-5945""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":240609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721827,""status"":""settled""}"	desktop
C24107	2025-01-03T23:05:29Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-7353""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92120,""status"":""settled""}"	desktop
C23037	2025-01-03T09:10:25Z	"{""email"":""suzuki3414@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-2021""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69588,""status"":""completed""}"	desktop
C30362	2025-01-03T20:45:23Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-3213""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":229064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687192,""status"":""settled""}"	desktop
C31011	2025-01-03T02:50:01Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":233052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932208,""status"":""completed""}"	tablet
C31354	2025-01-03T09:05:49Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-2730""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48178,""status"":""completed""}"	desktop
C30655	2025-01-03T23:45:42Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6603""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66392,""status"":""settled""}"	desktop
C22459	2025-01-03T16:45:28Z	"{""email"":""park3063@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-1930""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":82955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165910,""status"":""completed""}"	tablet
