order_number	created_at	customer_info	line_items	payment_details	device_type
C103994	2025-01-10T14:10:49Z	"{""email"":""lee6455@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-1574""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":87648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438240,""status"":""settled""}"	mobile
C96870	2025-01-10T11:15:15Z	"{""email"":""yamada2851@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-7817""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":250275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250275,""status"":""settled""}"	tablet
C95267	2025-01-10T02:05:08Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-2788""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":115219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345657,""status"":""settled""}"	mobile
C105321	2025-01-10T08:30:23Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-9914""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":186485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932425,""status"":""completed""}"	mobile
C96638	2025-01-10T08:05:51Z	"{""email"":""suzuki9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6947""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":120022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480088,""status"":""settled""}"	tablet
C96036	2025-01-10T01:10:44Z	"{""email"":""tanaka2942@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-9134""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82495,""status"":""settled""}"	tablet
C102518	2025-01-10T00:30:25Z	"{""email"":""tanaka7766@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-9112""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21649,""status"":""settled""}"	mobile
C103577	2025-01-10T22:20:56Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-4594""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":79220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237660,""status"":""completed""}"	desktop
C103529	2025-01-10T16:15:43Z	"{""email"":""lee1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-7970""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":28717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28717,""status"":""settled""}"	desktop
C102940	2025-01-10T08:05:38Z	"{""email"":""lee369@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-3905""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":201827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807308,""status"":""settled""}"	desktop
C96616	2025-01-10T11:25:44Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-7882""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14757,""status"":""settled""}"	tablet
C100308	2025-01-10T00:20:35Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-8490""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":3932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15728,""status"":""settled""}"	tablet
C98124	2025-01-10T03:40:42Z	"{""email"":""tanaka7807@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-3698""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43025,""status"":""completed""}"	mobile
C97827	2025-01-10T06:35:28Z	"{""email"":""lee465@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-9213""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88731,""status"":""completed""}"	tablet
C95661	2025-01-10T20:05:20Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6284""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":57984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57984,""status"":""completed""}"	tablet
C96720	2025-01-10T08:35:52Z	"{""email"":""lee291@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-3933""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":209460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047300,""status"":""completed""}"	desktop
C96193	2025-01-10T07:15:17Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-3238""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":179562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359124,""status"":""settled""}"	tablet
C103572	2025-01-10T02:30:29Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-5290""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14828,""status"":""pending""}"	desktop
C95953	2025-01-10T01:45:40Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6623""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36776,""status"":""completed""}"	tablet
C95553	2025-01-10T12:45:32Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-4378""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40688,""status"":""completed""}"	desktop
C104549	2025-01-10T10:20:10Z	"{""email"":""yamada6204@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-5428""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113750,""status"":""settled""}"	desktop
C95222	2025-01-10T20:20:19Z	"{""email"":""kim3470@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5186""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25401,""status"":""pending""}"	desktop
C100089	2025-01-10T07:30:21Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-3374""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	tablet
C97940	2025-01-10T17:15:09Z	"{""email"":""kim2477@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-5658""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":110210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440840,""status"":""settled""}"	desktop
C99946	2025-01-10T13:35:50Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-3135""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""pending""}"	desktop
C100194	2025-01-10T10:35:35Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3944""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":207720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207720,""status"":""pending""}"	tablet
C102211	2025-01-10T17:45:53Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-6710""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":55868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55868,""status"":""settled""}"	tablet
C105295	2025-01-10T07:35:59Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2199""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31050,""status"":""settled""}"	tablet
C99899	2025-01-10T03:10:27Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-9583""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":18183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54549,""status"":""settled""}"	desktop
C101321	2025-01-10T04:10:04Z	"{""email"":""park4515@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-6181""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":106280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212560,""status"":""completed""}"	tablet
C99227	2025-01-10T00:40:58Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-1345""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106785,""status"":""settled""}"	desktop
C97270	2025-01-10T21:15:06Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3039""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":19498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58494,""status"":""settled""}"	tablet
C103381	2025-01-10T19:25:10Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-4697""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28054,""status"":""settled""}"	desktop
C99695	2025-01-10T07:50:10Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-4552""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	desktop
C95628	2025-01-10T02:40:08Z	"{""email"":""yamada3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-4794""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":62253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311265,""status"":""pending""}"	desktop
C95176	2025-01-10T04:30:55Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-3222""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49834,""status"":""settled""}"	tablet
C103488	2025-01-10T22:15:18Z	"{""email"":""suzuki2372@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-7493""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66024,""status"":""settled""}"	tablet
C99147	2025-01-10T09:10:22Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-5923""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":6432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6432,""status"":""completed""}"	desktop
C103634	2025-01-10T23:00:29Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-5314""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":6336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	desktop
C103101	2025-01-10T19:30:17Z	"{""email"":""lee9524@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-3123""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6282,""status"":""settled""}"	desktop
C96513	2025-01-10T02:15:06Z	"{""email"":""yamada4434@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7909""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16732,""status"":""settled""}"	desktop
C103925	2025-01-10T11:40:18Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-2445""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":101289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303867,""status"":""settled""}"	desktop
C99327	2025-01-10T15:25:31Z	"{""email"":""yamada5204@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-4725""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":16685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83425,""status"":""settled""}"	mobile
C103601	2025-01-10T00:10:31Z	"{""email"":""lee8253@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2407""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":202339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809356,""status"":""settled""}"	desktop
C98115	2025-01-10T14:40:33Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-8281""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25683,""status"":""settled""}"	desktop
C99015	2025-01-10T08:15:37Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5896""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":4534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13602,""status"":""settled""}"	desktop
C103773	2025-01-10T01:20:39Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-6803""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":118388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118388,""status"":""settled""}"	mobile
C101635	2025-01-10T12:35:36Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-8220""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29080,""status"":""settled""}"	mobile
C102626	2025-01-10T21:50:17Z	"{""email"":""kim340@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-4716""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":6297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	desktop
C101377	2025-01-10T23:40:41Z	"{""email"":""park9530@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-1176""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":9909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19818,""status"":""settled""}"	desktop
C101092	2025-01-10T11:10:41Z	"{""email"":""lee4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-9774""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28435,""status"":""completed""}"	desktop
C102097	2025-01-10T18:55:15Z	"{""email"":""lee3029@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1293""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84048,""status"":""completed""}"	tablet
C95694	2025-01-10T07:50:48Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6180""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20899,""status"":""completed""}"	tablet
C105402	2025-01-10T19:50:34Z	"{""email"":""park200@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-3624""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":140982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563928,""status"":""settled""}"	mobile
C101753	2025-01-10T02:00:49Z	"{""email"":""yamada1228@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-5503""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	tablet
C102971	2025-01-10T07:10:41Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-3043""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":39643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158572,""status"":""completed""}"	tablet
C103705	2025-01-10T18:15:45Z	"{""email"":""park1889@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2856""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88410,""status"":""completed""}"	desktop
C97336	2025-01-10T10:45:09Z	"{""email"":""tanaka9480@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-2932""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28917,""status"":""pending""}"	mobile
C97721	2025-01-10T09:05:42Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-9188""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31834,""status"":""completed""}"	desktop
C103722	2025-01-10T04:40:14Z	"{""email"":""park5344@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-7810""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":195105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390210,""status"":""settled""}"	mobile
C97415	2025-01-10T22:05:07Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-9494""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16314,""status"":""settled""}"	tablet
C97451	2025-01-10T21:20:59Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-3259""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":25380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101520,""status"":""settled""}"	desktop
C96895	2025-01-10T03:20:51Z	"{""email"":""suzuki2035@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-9227""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60684,""status"":""settled""}"	desktop
C102583	2025-01-10T20:00:35Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4623""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":231935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695805,""status"":""completed""}"	mobile
C96096	2025-01-10T05:50:07Z	"{""email"":""tanaka1859@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-1524""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36129,""status"":""completed""}"	tablet
C102901	2025-01-10T10:50:58Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-7060""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70170,""status"":""settled""}"	tablet
C102176	2025-01-10T05:35:58Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7575""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	mobile
C98467	2025-01-10T20:40:23Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1762""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58086,""status"":""completed""}"	mobile
C104605	2025-01-10T21:30:20Z	"{""email"":""suzuki8861@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-7048""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":21344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106720,""status"":""settled""}"	tablet
C95099	2025-01-10T09:45:56Z	"{""email"":""yamada9409@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-7823""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":26920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	mobile
C96011	2025-01-10T19:45:04Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9892""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":10249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30747,""status"":""pending""}"	desktop
C96578	2025-01-10T00:10:47Z	"{""email"":""yamada2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-2655""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":158412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792060,""status"":""settled""}"	desktop
C95059	2025-01-10T08:50:42Z	"{""email"":""suzuki2385@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-5498""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":221520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221520,""status"":""completed""}"	mobile
C99267	2025-01-10T21:35:27Z	"{""email"":""lee9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-2983""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3228,""status"":""settled""}"	mobile
C100374	2025-01-10T06:40:16Z	"{""email"":""park8467@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4058""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":49409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148227,""status"":""pending""}"	tablet
C102849	2025-01-10T04:25:56Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7411""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":47466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189864,""status"":""completed""}"	tablet
C96608	2025-01-10T09:40:47Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-6909""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100870,""status"":""settled""}"	desktop
C105023	2025-01-10T22:55:06Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-8049""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28230,""status"":""settled""}"	mobile
C99688	2025-01-10T10:05:39Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-9355""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":111122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222244,""status"":""completed""}"	tablet
C96115	2025-01-10T20:50:42Z	"{""email"":""lee3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-8978""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":231729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231729,""status"":""settled""}"	mobile
C104591	2025-01-10T05:55:32Z	"{""email"":""suzuki3232@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-3209""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":116152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232304,""status"":""settled""}"	tablet
C99034	2025-01-10T22:05:23Z	"{""email"":""suzuki8133@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-9432""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":221304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221304,""status"":""settled""}"	tablet
C104879	2025-01-10T21:45:36Z	"{""email"":""park2885@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-8305""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":132197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132197,""status"":""settled""}"	desktop
C96651	2025-01-10T02:05:57Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-3042""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":92708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278124,""status"":""settled""}"	mobile
C96373	2025-01-10T05:40:44Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-1538""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":134437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537748,""status"":""settled""}"	tablet
C97570	2025-01-10T10:05:55Z	"{""email"":""kim8691@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-1000""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	tablet
C101787	2025-01-10T16:30:28Z	"{""email"":""tanaka7763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":204040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816160,""status"":""pending""}"	desktop
C100008	2025-01-10T12:40:11Z	"{""email"":""lee994@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-3021""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":152573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610292,""status"":""settled""}"	tablet
C100098	2025-01-10T07:15:04Z	"{""email"":""park5427@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5052""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9020,""status"":""settled""}"	desktop
C95709	2025-01-10T17:30:59Z	"{""email"":""lee5422@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-5704""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":215499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861996,""status"":""completed""}"	mobile
C100120	2025-01-10T01:30:23Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-6165""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52702,""status"":""settled""}"	desktop
C103893	2025-01-10T11:25:34Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9732""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":227220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227220,""status"":""settled""}"	desktop
C104461	2025-01-10T06:05:37Z	"{""email"":""yamada7240@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-6938""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61055,""status"":""settled""}"	tablet
