order_number	created_at	customer_info	line_items	payment_details	device_type
C708296	2025-03-09T05:20:42Z	"{""email"":""suzuki440@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2437""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18450,""status"":""settled""}"	desktop
C708563	2025-03-09T01:35:03Z	"{""email"":""tanaka4514@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-6243""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":202263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809052,""status"":""settled""}"	tablet
C715830	2025-03-09T10:55:21Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4972""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":5194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15582,""status"":""settled""}"	tablet
C716337	2025-03-09T00:25:04Z	"{""email"":""suzuki8531@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9823""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":222375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222375,""status"":""settled""}"	desktop
C714546	2025-03-09T22:45:04Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-4807""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":14324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28648,""status"":""settled""}"	mobile
C713701	2025-03-09T09:15:10Z	"{""email"":""park58@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5286""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":55743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222972,""status"":""completed""}"	desktop
C715618	2025-03-09T20:40:49Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1391""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":55521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166563,""status"":""pending""}"	desktop
C708467	2025-03-09T14:30:27Z	"{""email"":""yamada483@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-8563""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29519,""status"":""completed""}"	mobile
C717178	2025-03-09T01:30:39Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-1722""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":57713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57713,""status"":""settled""}"	tablet
C707817	2025-03-09T02:35:21Z	"{""email"":""yamada1769@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5144""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":29629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148145,""status"":""completed""}"	desktop
C713386	2025-03-09T05:10:51Z	"{""email"":""park4913@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-4201""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":170436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852180,""status"":""completed""}"	mobile
C715121	2025-03-09T07:30:33Z	"{""email"":""lee3985@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8914""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47706,""status"":""settled""}"	mobile
C714019	2025-03-09T00:45:04Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-3231""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":136943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547772,""status"":""settled""}"	desktop
C716629	2025-03-09T21:00:49Z	"{""email"":""kim603@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-8692""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4035,""status"":""settled""}"	mobile
C714595	2025-03-09T23:15:32Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9775""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":3500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	desktop
C714561	2025-03-09T00:35:04Z	"{""email"":""park1577@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-5739""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28616,""status"":""settled""}"	tablet
C714418	2025-03-09T20:35:31Z	"{""email"":""yamada5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7259""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":181451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181451,""status"":""settled""}"	desktop
C707975	2025-03-09T07:05:33Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-3845""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39016,""status"":""completed""}"	mobile
C713771	2025-03-09T19:10:52Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-8091""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":24225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96900,""status"":""completed""}"	mobile
C716196	2025-03-09T00:40:31Z	"{""email"":""park3190@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-1402""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":33043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165215,""status"":""settled""}"	tablet
C709827	2025-03-09T21:45:59Z	"{""email"":""yamada1686@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-7693""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":47079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47079,""status"":""completed""}"	tablet
C707701	2025-03-09T22:20:00Z	"{""email"":""park3656@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-5585""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":29864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119456,""status"":""completed""}"	tablet
C713595	2025-03-09T00:20:38Z	"{""email"":""yamada3537@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2248""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":165995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497985,""status"":""settled""}"	mobile
C716167	2025-03-09T00:15:04Z	"{""email"":""lee1225@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-6687""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":199320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398640,""status"":""pending""}"	desktop
C717924	2025-03-09T07:40:24Z	"{""email"":""tanaka4354@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-2779""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":256498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282490,""status"":""settled""}"	desktop
C707555	2025-03-09T23:10:22Z	"{""email"":""yamada5524@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-6570""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49536,""status"":""completed""}"	desktop
C715229	2025-03-09T05:10:54Z	"{""email"":""tanaka904@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-2402""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":216169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216169,""status"":""completed""}"	tablet
C709333	2025-03-09T23:15:49Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-5795""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119725,""status"":""settled""}"	desktop
C715962	2025-03-09T09:30:48Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2480""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":234070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702210,""status"":""pending""}"	tablet
C715288	2025-03-09T00:15:56Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-5028""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":109462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109462,""status"":""completed""}"	mobile
C715722	2025-03-09T07:20:34Z	"{""email"":""park7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8525""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	mobile
C714015	2025-03-09T11:25:10Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-5073""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18018,""status"":""settled""}"	desktop
C716111	2025-03-09T10:05:40Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7020""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11364,""status"":""settled""}"	tablet
C717489	2025-03-09T16:30:38Z	"{""email"":""park4070@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1362""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21585,""status"":""settled""}"	desktop
C715463	2025-03-09T03:55:49Z	"{""email"":""tanaka3785@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3656,""status"":""settled""}"	tablet
C713041	2025-03-09T21:05:20Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-7090""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29314,""status"":""settled""}"	desktop
C715055	2025-03-09T07:10:21Z	"{""email"":""kim5407@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-4236""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	desktop
C710624	2025-03-09T13:30:40Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-4221""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":129760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259520,""status"":""pending""}"	desktop
C709340	2025-03-09T07:10:40Z	"{""email"":""yamada8658@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-9899""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":223432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446864,""status"":""settled""}"	tablet
C715370	2025-03-09T17:00:41Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-4746""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51104,""status"":""completed""}"	desktop
C716369	2025-03-09T16:45:33Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8176""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109908,""status"":""pending""}"	tablet
C711792	2025-03-09T18:10:32Z	"{""email"":""yamada1611@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-4894""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53012,""status"":""settled""}"	desktop
C708235	2025-03-09T22:10:15Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-7560""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":193188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386376,""status"":""settled""}"	tablet
C708637	2025-03-09T01:35:16Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":122070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488280,""status"":""settled""}"	tablet
C712567	2025-03-09T07:15:50Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3290""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98308,""status"":""settled""}"	desktop
C716785	2025-03-09T16:45:30Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8555""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68255,""status"":""settled""}"	mobile
C708074	2025-03-09T09:05:21Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-9120""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26522,""status"":""settled""}"	mobile
C714801	2025-03-09T09:10:33Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-7112""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19281,""status"":""completed""}"	desktop
C712652	2025-03-09T17:30:22Z	"{""email"":""suzuki7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-2729""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":153969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153969,""status"":""settled""}"	tablet
C713845	2025-03-09T11:50:01Z	"{""email"":""suzuki9130@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-6975""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	mobile
C713886	2025-03-09T02:35:55Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8400""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":94705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473525,""status"":""settled""}"	tablet
C712160	2025-03-09T12:35:34Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-4775""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":11500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57500,""status"":""settled""}"	desktop
C713039	2025-03-09T05:30:41Z	"{""email"":""kim4508@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1438""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57414,""status"":""completed""}"	desktop
C710304	2025-03-09T15:50:01Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3372""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8454,""status"":""completed""}"	mobile
C711038	2025-03-09T19:25:27Z	"{""email"":""park9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4313""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":140762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563048,""status"":""completed""}"	mobile
C707862	2025-03-09T17:10:14Z	"{""email"":""park9874@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-6408""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96620,""status"":""completed""}"	desktop
C708120	2025-03-09T01:25:52Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-7921""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72064,""status"":""completed""}"	mobile
C717719	2025-03-09T11:45:17Z	"{""email"":""yamada5539@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-9547""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7412,""status"":""pending""}"	mobile
C708880	2025-03-09T09:20:51Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-9336""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":45902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183608,""status"":""completed""}"	desktop
C717063	2025-03-09T02:30:02Z	"{""email"":""kim3377@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-8835""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8954,""status"":""completed""}"	tablet
C715622	2025-03-09T23:45:19Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-5231""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11464,""status"":""settled""}"	desktop
C716284	2025-03-09T18:10:21Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4906""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98355,""status"":""settled""}"	mobile
C713259	2025-03-09T12:15:24Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-8983""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":215296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076480,""status"":""settled""}"	tablet
C707961	2025-03-09T07:25:10Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-7889""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1613,""status"":""completed""}"	mobile
C716054	2025-03-09T15:05:21Z	"{""email"":""kim1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9963""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83692,""status"":""settled""}"	tablet
C717040	2025-03-09T17:35:59Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-8512""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":107656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430624,""status"":""settled""}"	desktop
C717767	2025-03-09T06:30:22Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3845""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122935,""status"":""completed""}"	mobile
C713684	2025-03-09T21:25:10Z	"{""email"":""park6449@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6358""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65692,""status"":""completed""}"	mobile
C710337	2025-03-09T11:55:05Z	"{""email"":""yamada1203@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7697""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":140357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421071,""status"":""completed""}"	desktop
C713127	2025-03-09T01:35:05Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-9520""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17584,""status"":""completed""}"	mobile
C713956	2025-03-09T07:30:02Z	"{""email"":""suzuki3574@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-9330""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":94381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94381,""status"":""completed""}"	mobile
C717399	2025-03-09T20:30:15Z	"{""email"":""tanaka7527@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3913""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":214315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071575,""status"":""completed""}"	tablet
C714343	2025-03-09T22:40:02Z	"{""email"":""suzuki1059@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-9757""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25683,""status"":""completed""}"	mobile
C709876	2025-03-09T20:35:40Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5117""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59304,""status"":""settled""}"	desktop
C711980	2025-03-09T00:15:47Z	"{""email"":""yamada114@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-8503""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":261320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045280,""status"":""settled""}"	tablet
C708536	2025-03-09T09:55:52Z	"{""email"":""tanaka9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-9662""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":130898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523592,""status"":""settled""}"	tablet
C717804	2025-03-09T23:05:32Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-7655""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":221120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884480,""status"":""settled""}"	tablet
C707829	2025-03-09T22:40:09Z	"{""email"":""suzuki3066@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-6858""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63020,""status"":""settled""}"	desktop
C716761	2025-03-09T01:00:47Z	"{""email"":""park1596@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-4179""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12228,""status"":""settled""}"	desktop
C715642	2025-03-09T02:05:32Z	"{""email"":""tanaka6747@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-6434""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88347,""status"":""settled""}"	mobile
C709511	2025-03-09T08:00:03Z	"{""email"":""yamada3197@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8668""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":18389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73556,""status"":""completed""}"	desktop
C712955	2025-03-09T06:35:22Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-7185""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95088,""status"":""pending""}"	desktop
C710550	2025-03-09T16:15:29Z	"{""email"":""park6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-2426""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":52993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105986,""status"":""pending""}"	mobile
C709717	2025-03-09T04:55:56Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-7694""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50910,""status"":""completed""}"	tablet
C716801	2025-03-09T11:20:14Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2037""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":45795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228975,""status"":""settled""}"	desktop
C711404	2025-03-09T09:15:17Z	"{""email"":""yamada9230@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-7762""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":156338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156338,""status"":""completed""}"	mobile
C715666	2025-03-09T18:35:55Z	"{""email"":""park9350@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-1298""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":177828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533484,""status"":""settled""}"	desktop
C708298	2025-03-09T16:50:10Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-1711""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":26854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53708,""status"":""completed""}"	desktop
C708115	2025-03-09T01:20:55Z	"{""email"":""park8754@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-2705""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97964,""status"":""settled""}"	tablet
C713085	2025-03-09T01:35:46Z	"{""email"":""suzuki7667@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7774""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15772,""status"":""settled""}"	desktop
C714728	2025-03-09T16:45:11Z	"{""email"":""park9709@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-8609""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34118,""status"":""settled""}"	tablet
C708726	2025-03-09T07:45:00Z	"{""email"":""yamada2807@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-6076""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21132,""status"":""settled""}"	mobile
C710351	2025-03-09T16:55:35Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-9016""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50061,""status"":""settled""}"	desktop
