order_number	created_at	customer_info	line_items	payment_details	device_type
C532908	2025-02-20T15:15:31Z	"{""email"":""park8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-6276""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":37241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148964,""status"":""settled""}"	desktop
C533955	2025-02-20T15:20:47Z	"{""email"":""suzuki2762@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-6927""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":71768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358840,""status"":""completed""}"	tablet
C534896	2025-02-20T12:50:57Z	"{""email"":""yamada4310@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-2601""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22431,""status"":""pending""}"	desktop
C534821	2025-02-20T14:15:24Z	"{""email"":""lee3329@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5801""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":78929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394645,""status"":""completed""}"	tablet
C528878	2025-02-20T03:15:19Z	"{""email"":""kim3760@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-1839""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":34238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68476,""status"":""settled""}"	desktop
C533402	2025-02-20T02:05:15Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5710""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19192,""status"":""settled""}"	desktop
C532264	2025-02-20T08:40:19Z	"{""email"":""yamada2974@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3295""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":88680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354720,""status"":""settled""}"	tablet
C536071	2025-02-20T13:10:50Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-7486""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":79873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239619,""status"":""completed""}"	mobile
C535676	2025-02-20T23:35:08Z	"{""email"":""tanaka6331@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-7955""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":250219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251095,""status"":""settled""}"	desktop
C536460	2025-02-20T09:00:45Z	"{""email"":""suzuki9473@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-4320""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57060,""status"":""settled""}"	tablet
C538419	2025-02-20T19:40:41Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-8302""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27677,""status"":""completed""}"	tablet
C537147	2025-02-20T17:15:10Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-3085""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33378,""status"":""completed""}"	tablet
C532647	2025-02-20T02:30:43Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-7232""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":205316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026580,""status"":""settled""}"	desktop
C530927	2025-02-20T07:50:43Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-6984""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":258751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293755,""status"":""settled""}"	mobile
C533114	2025-02-20T19:00:29Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-2042""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":58588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292940,""status"":""settled""}"	mobile
C537929	2025-02-20T21:40:39Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-3835""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":114454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343362,""status"":""completed""}"	desktop
C528988	2025-02-20T12:25:18Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-9728""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":183842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367684,""status"":""settled""}"	tablet
C537578	2025-02-20T16:50:18Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3781""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":165604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662416,""status"":""settled""}"	mobile
C537156	2025-02-20T13:20:26Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-6099""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19245,""status"":""settled""}"	mobile
C530830	2025-02-20T10:25:03Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-1914""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4976,""status"":""completed""}"	desktop
C532672	2025-02-20T14:00:47Z	"{""email"":""tanaka7068@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-8771""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31012,""status"":""settled""}"	mobile
C538035	2025-02-20T12:50:45Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-2518""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":78063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312252,""status"":""settled""}"	tablet
C537710	2025-02-20T02:45:57Z	"{""email"":""suzuki8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-3883""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24960,""status"":""completed""}"	tablet
C534186	2025-02-20T03:20:38Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-7507""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":174019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870095,""status"":""settled""}"	desktop
C535271	2025-02-20T17:55:35Z	"{""email"":""tanaka9778@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-8026""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":24492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48984,""status"":""settled""}"	tablet
C529681	2025-02-20T21:55:40Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-5066""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":128169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384507,""status"":""settled""}"	mobile
C530200	2025-02-20T08:25:21Z	"{""email"":""tanaka1531@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-8152""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":126799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253598,""status"":""completed""}"	desktop
C530919	2025-02-20T10:40:44Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-7153""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":115043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345129,""status"":""settled""}"	tablet
C537010	2025-02-20T13:25:30Z	"{""email"":""kim3546@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-1039""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19548,""status"":""completed""}"	mobile
C530614	2025-02-20T14:30:41Z	"{""email"":""lee3931@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-6977""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21925,""status"":""settled""}"	desktop
C538215	2025-02-20T02:50:53Z	"{""email"":""lee6243@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-3767""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52050,""status"":""settled""}"	mobile
C537989	2025-02-20T07:30:43Z	"{""email"":""park7790@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-8133""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":206904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620712,""status"":""completed""}"	mobile
C533436	2025-02-20T09:50:29Z	"{""email"":""park7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4403""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":11487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11487,""status"":""settled""}"	tablet
C530202	2025-02-20T14:55:42Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-3060""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":117783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471132,""status"":""completed""}"	tablet
C534977	2025-02-20T12:35:55Z	"{""email"":""suzuki8543@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-9878""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":67245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134490,""status"":""settled""}"	mobile
C533058	2025-02-20T16:40:59Z	"{""email"":""kim8056@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3483""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":4521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	tablet
C537921	2025-02-20T02:05:27Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-8221""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60960,""status"":""settled""}"	tablet
C534149	2025-02-20T00:45:48Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-4966""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24141,""status"":""completed""}"	tablet
C537628	2025-02-20T11:25:33Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-2547""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":63414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190242,""status"":""completed""}"	tablet
C533258	2025-02-20T00:05:18Z	"{""email"":""park3909@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-2326""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":35317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176585,""status"":""completed""}"	desktop
C536127	2025-02-20T01:55:10Z	"{""email"":""suzuki1574@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-4444""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":57411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287055,""status"":""settled""}"	desktop
C537531	2025-02-20T21:30:52Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-4927""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53672,""status"":""completed""}"	tablet
C531627	2025-02-20T00:00:57Z	"{""email"":""kim1593@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-1154""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":211705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635115,""status"":""pending""}"	desktop
C530446	2025-02-20T18:40:11Z	"{""email"":""yamada8634@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-8731""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":188934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944670,""status"":""completed""}"	mobile
C528662	2025-02-20T06:50:40Z	"{""email"":""tanaka1399@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-9044""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":246531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232655,""status"":""settled""}"	desktop
C537165	2025-02-20T22:45:13Z	"{""email"":""kim1474@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2456""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51298,""status"":""completed""}"	desktop
C531889	2025-02-20T12:30:29Z	"{""email"":""suzuki6743@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1222""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31740,""status"":""pending""}"	mobile
C534523	2025-02-20T09:35:20Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1034""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":177671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888355,""status"":""completed""}"	mobile
C538057	2025-02-20T04:50:08Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-5934""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":85293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255879,""status"":""completed""}"	tablet
C536209	2025-02-20T03:55:59Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-1806""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":74367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74367,""status"":""settled""}"	tablet
C528302	2025-02-20T22:20:33Z	"{""email"":""lee4990@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8768""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49560,""status"":""settled""}"	desktop
C535610	2025-02-20T18:10:30Z	"{""email"":""kim6059@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-2162""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":261647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046588,""status"":""settled""}"	tablet
C533276	2025-02-20T18:10:46Z	"{""email"":""lee6232@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-5706""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C533836	2025-02-20T19:30:42Z	"{""email"":""park989@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-3684""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":188700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754800,""status"":""completed""}"	tablet
C528113	2025-02-20T06:05:52Z	"{""email"":""lee6086@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-4097""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":59937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299685,""status"":""completed""}"	mobile
C530242	2025-02-20T10:35:35Z	"{""email"":""park2154@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-9871""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103355,""status"":""settled""}"	mobile
C531724	2025-02-20T16:15:26Z	"{""email"":""park466@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-1236""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81024,""status"":""settled""}"	tablet
C530143	2025-02-20T12:55:16Z	"{""email"":""yamada3500@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-6746""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	mobile
C529035	2025-02-20T15:15:01Z	"{""email"":""park8616@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-9408""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145355,""status"":""pending""}"	desktop
C537306	2025-02-20T13:50:00Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-4799""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71895,""status"":""settled""}"	desktop
C535337	2025-02-20T18:30:01Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7908""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":118639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237278,""status"":""completed""}"	mobile
C535973	2025-02-20T04:15:50Z	"{""email"":""lee2001@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-3318""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47052,""status"":""settled""}"	desktop
C536405	2025-02-20T06:35:42Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-5835""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":21634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108170,""status"":""completed""}"	mobile
C536241	2025-02-20T06:50:47Z	"{""email"":""kim587@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3160""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":170100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510300,""status"":""completed""}"	tablet
C536351	2025-02-20T07:15:28Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-3804""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18356,""status"":""completed""}"	tablet
C536956	2025-02-20T15:15:33Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-8997""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38235,""status"":""settled""}"	desktop
C533668	2025-02-20T15:40:45Z	"{""email"":""yamada6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-4036""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53052,""status"":""completed""}"	tablet
C531693	2025-02-20T23:20:00Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-9781""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	tablet
C536057	2025-02-20T05:20:00Z	"{""email"":""tanaka3229@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-5786""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":234403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703209,""status"":""pending""}"	desktop
C529599	2025-02-20T07:20:57Z	"{""email"":""yamada7718@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-3369""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":247408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742224,""status"":""completed""}"	desktop
C531994	2025-02-20T09:10:40Z	"{""email"":""yamada6980@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-2886""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":167855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167855,""status"":""completed""}"	mobile
C531385	2025-02-20T03:30:57Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-8178""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14800,""status"":""settled""}"	tablet
C536671	2025-02-20T14:50:20Z	"{""email"":""park1548@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-4021""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80076,""status"":""completed""}"	tablet
C528937	2025-02-20T00:20:53Z	"{""email"":""kim4633@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-2620""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27973,""status"":""completed""}"	tablet
C531231	2025-02-20T04:40:20Z	"{""email"":""lee6612@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-6677""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61746,""status"":""completed""}"	tablet
C529554	2025-02-20T08:45:28Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-7611""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""completed""}"	tablet
C538237	2025-02-20T14:00:51Z	"{""email"":""kim7117@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-3328""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":94263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377052,""status"":""completed""}"	mobile
C538376	2025-02-20T01:35:36Z	"{""email"":""kim3047@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-8711""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40410,""status"":""completed""}"	tablet
C530957	2025-02-20T00:30:54Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-1393""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":123855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371565,""status"":""settled""}"	tablet
C536765	2025-02-20T14:40:02Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-1004""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":253064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265320,""status"":""completed""}"	tablet
C529598	2025-02-20T14:30:08Z	"{""email"":""yamada5100@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-5329""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":16834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84170,""status"":""settled""}"	desktop
C534297	2025-02-20T09:45:12Z	"{""email"":""suzuki8432@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8349""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138710,""status"":""pending""}"	mobile
C535406	2025-02-20T17:50:33Z	"{""email"":""park436@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-7702""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":115192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575960,""status"":""settled""}"	mobile
C538465	2025-02-20T17:25:18Z	"{""email"":""park5280@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-1046""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":110215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220430,""status"":""pending""}"	tablet
C531769	2025-02-20T18:20:11Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-2824""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65298,""status"":""completed""}"	tablet
C535143	2025-02-20T05:20:25Z	"{""email"":""kim3526@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-2770""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":2694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8082,""status"":""completed""}"	tablet
C533549	2025-02-20T19:30:45Z	"{""email"":""suzuki6606@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6588""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55730,""status"":""settled""}"	mobile
C528481	2025-02-20T13:10:47Z	"{""email"":""tanaka1245@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-7892""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":201597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007985,""status"":""settled""}"	mobile
C537455	2025-02-20T06:30:03Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1125""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45760,""status"":""settled""}"	desktop
C535269	2025-02-20T09:05:50Z	"{""email"":""tanaka6827@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-3367""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13489,""status"":""pending""}"	tablet
C535428	2025-02-20T11:30:53Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-1883""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":14341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14341,""status"":""settled""}"	tablet
C531604	2025-02-20T03:00:26Z	"{""email"":""lee565@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-3577""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":93208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186416,""status"":""completed""}"	tablet
C528658	2025-02-20T21:00:21Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-3939""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":3486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13944,""status"":""settled""}"	tablet
