order_number	created_at	customer_info	line_items	payment_details	device_type
C695869	2025-03-07T05:55:13Z	"{""email"":""yamada7770@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-7793""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":140309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561236,""status"":""settled""}"	tablet
C687414	2025-03-07T18:10:06Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-9388""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":177810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177810,""status"":""pending""}"	desktop
C687304	2025-03-07T17:25:27Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-1965""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":261339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522678,""status"":""settled""}"	mobile
C692577	2025-03-07T02:45:06Z	"{""email"":""yamada9171@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-3112""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":100885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302655,""status"":""settled""}"	mobile
C693642	2025-03-07T21:20:22Z	"{""email"":""kim7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-2981""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4328,""status"":""settled""}"	desktop
C690023	2025-03-07T12:35:08Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-9867""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":9827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9827,""status"":""settled""}"	desktop
C693808	2025-03-07T05:10:57Z	"{""email"":""tanaka9832@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5015""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15447,""status"":""completed""}"	tablet
C692167	2025-03-07T17:50:32Z	"{""email"":""suzuki1939@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-1049""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":216155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864620,""status"":""settled""}"	desktop
C693157	2025-03-07T20:25:51Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-4715""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":15502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62008,""status"":""settled""}"	desktop
C691373	2025-03-07T22:05:56Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-5068""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":243199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486398,""status"":""completed""}"	mobile
C689541	2025-03-07T00:45:30Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6494""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":261761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308805,""status"":""completed""}"	tablet
C695306	2025-03-07T00:35:33Z	"{""email"":""suzuki8416@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-3216""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":210299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210299,""status"":""pending""}"	tablet
C691630	2025-03-07T16:45:58Z	"{""email"":""lee4095@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-3781""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98405,""status"":""completed""}"	desktop
C690679	2025-03-07T09:55:20Z	"{""email"":""tanaka912@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-7709""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":37556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150224,""status"":""settled""}"	tablet
C686814	2025-03-07T03:05:09Z	"{""email"":""park7665@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-7239""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":135166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675830,""status"":""settled""}"	desktop
C696042	2025-03-07T20:10:44Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-3777""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	desktop
C688011	2025-03-07T23:30:30Z	"{""email"":""suzuki6405@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-5710""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52527,""status"":""settled""}"	desktop
C689661	2025-03-07T16:25:00Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-3304""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":133719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267438,""status"":""settled""}"	desktop
C691724	2025-03-07T09:45:34Z	"{""email"":""suzuki8733@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-2702""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":241071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241071,""status"":""completed""}"	mobile
C689959	2025-03-07T02:35:11Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-9426""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":88525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88525,""status"":""settled""}"	desktop
C691721	2025-03-07T14:00:21Z	"{""email"":""kim723@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-7988""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":122498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367494,""status"":""completed""}"	desktop
C689890	2025-03-07T17:50:29Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7514""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83718,""status"":""settled""}"	tablet
C688893	2025-03-07T06:30:07Z	"{""email"":""kim5564@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-4399""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16821,""status"":""completed""}"	mobile
C689730	2025-03-07T11:05:03Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-5739""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":233506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233506,""status"":""pending""}"	desktop
C693536	2025-03-07T14:25:37Z	"{""email"":""tanaka365@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7441""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37676,""status"":""completed""}"	mobile
C688283	2025-03-07T15:40:40Z	"{""email"":""park4877@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-6577""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":81656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244968,""status"":""completed""}"	tablet
C695942	2025-03-07T12:25:56Z	"{""email"":""tanaka5701@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-7143""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":5929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29645,""status"":""settled""}"	mobile
C694576	2025-03-07T19:40:22Z	"{""email"":""tanaka4448@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-4134""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7200,""status"":""pending""}"	mobile
C689117	2025-03-07T18:15:44Z	"{""email"":""suzuki6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-1701""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16735,""status"":""completed""}"	mobile
C690835	2025-03-07T23:15:07Z	"{""email"":""yamada8960@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6353""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14445,""status"":""completed""}"	mobile
C693201	2025-03-07T12:40:22Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2613""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":81269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162538,""status"":""settled""}"	desktop
C688707	2025-03-07T19:00:52Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-3925""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":56628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56628,""status"":""settled""}"	tablet
C695766	2025-03-07T00:00:18Z	"{""email"":""suzuki5869@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-6570""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	desktop
C686411	2025-03-07T03:50:57Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-6005""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65068,""status"":""completed""}"	desktop
C690771	2025-03-07T04:35:42Z	"{""email"":""kim2144@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-6901""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":1060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	mobile
C688723	2025-03-07T10:35:11Z	"{""email"":""yamada5340@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-7460""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22415,""status"":""completed""}"	mobile
C692301	2025-03-07T18:55:20Z	"{""email"":""kim4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-2246""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54416,""status"":""settled""}"	mobile
C695294	2025-03-07T17:20:35Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-2874""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	tablet
C688814	2025-03-07T00:45:15Z	"{""email"":""lee1265@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-9471""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82172,""status"":""completed""}"	desktop
C694043	2025-03-07T05:50:22Z	"{""email"":""kim583@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-4706""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":114614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229228,""status"":""settled""}"	desktop
C693593	2025-03-07T08:05:56Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-5987""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37368,""status"":""settled""}"	tablet
C691560	2025-03-07T15:30:51Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-9718""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":217600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870400,""status"":""pending""}"	mobile
C687880	2025-03-07T19:45:02Z	"{""email"":""yamada8979@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-1591""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":122114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366342,""status"":""settled""}"	mobile
C692064	2025-03-07T07:00:47Z	"{""email"":""lee5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-7348""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":88001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176002,""status"":""settled""}"	tablet
C693399	2025-03-07T11:35:54Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3682""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":249085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249085,""status"":""settled""}"	tablet
C686633	2025-03-07T14:15:41Z	"{""email"":""park4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2293""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":120145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120145,""status"":""completed""}"	desktop
C696216	2025-03-07T22:50:35Z	"{""email"":""yamada1055@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-1571""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37905,""status"":""settled""}"	desktop
C690235	2025-03-07T03:15:27Z	"{""email"":""kim9675@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-3250""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":177973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355946,""status"":""settled""}"	tablet
C689679	2025-03-07T13:35:00Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-3863""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":95572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95572,""status"":""settled""}"	mobile
C695632	2025-03-07T13:55:46Z	"{""email"":""park8773@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-8137""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":114719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573595,""status"":""completed""}"	tablet
C693683	2025-03-07T14:35:09Z	"{""email"":""tanaka9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8591""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51366,""status"":""pending""}"	mobile
C690965	2025-03-07T10:25:05Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-9893""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124815,""status"":""completed""}"	tablet
C686850	2025-03-07T19:05:42Z	"{""email"":""yamada1740@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6217""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19985,""status"":""completed""}"	mobile
C692588	2025-03-07T22:00:22Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7840""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":128619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514476,""status"":""settled""}"	desktop
C689645	2025-03-07T18:05:52Z	"{""email"":""tanaka6398@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-9343""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":212090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636270,""status"":""completed""}"	mobile
C688406	2025-03-07T02:50:09Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-2973""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35235,""status"":""settled""}"	desktop
C693322	2025-03-07T12:15:56Z	"{""email"":""suzuki5379@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-8055""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":254418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508836,""status"":""settled""}"	mobile
C689624	2025-03-07T11:55:55Z	"{""email"":""lee8741@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-3377""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":162592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812960,""status"":""settled""}"	desktop
C690535	2025-03-07T15:40:37Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-9118""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8192,""status"":""settled""}"	mobile
C689223	2025-03-07T12:40:20Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-3554""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":45706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228530,""status"":""settled""}"	tablet
C696436	2025-03-07T11:35:50Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-2785""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":18432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55296,""status"":""completed""}"	tablet
C691597	2025-03-07T22:20:29Z	"{""email"":""kim4775@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-2516""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137485,""status"":""completed""}"	tablet
C696156	2025-03-07T03:55:20Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-4640""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148810,""status"":""settled""}"	tablet
C688610	2025-03-07T09:10:58Z	"{""email"":""tanaka8446@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":171763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343526,""status"":""settled""}"	tablet
C686721	2025-03-07T08:45:18Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-7238""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18144,""status"":""completed""}"	tablet
C690309	2025-03-07T14:10:26Z	"{""email"":""suzuki6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-2084""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32152,""status"":""settled""}"	desktop
C688187	2025-03-07T11:10:47Z	"{""email"":""yamada2769@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-9348""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24132,""status"":""completed""}"	tablet
C694441	2025-03-07T21:30:52Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8491""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":78461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156922,""status"":""settled""}"	tablet
C686572	2025-03-07T13:00:21Z	"{""email"":""kim7492@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-3765""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18394,""status"":""settled""}"	desktop
C694572	2025-03-07T01:35:58Z	"{""email"":""kim9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9789""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81984,""status"":""completed""}"	desktop
C696625	2025-03-07T07:20:53Z	"{""email"":""lee8786@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-6438""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123540,""status"":""settled""}"	tablet
C690964	2025-03-07T07:35:06Z	"{""email"":""tanaka1518@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-6082""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":157068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471204,""status"":""settled""}"	mobile
C694848	2025-03-07T13:30:04Z	"{""email"":""kim8879@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-1969""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8967,""status"":""completed""}"	mobile
C687239	2025-03-07T10:50:31Z	"{""email"":""yamada3131@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":2881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2881,""status"":""pending""}"	mobile
C695541	2025-03-07T12:30:16Z	"{""email"":""tanaka5136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38882,""status"":""completed""}"	mobile
C693354	2025-03-07T16:30:20Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-5067""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18662,""status"":""pending""}"	mobile
C689440	2025-03-07T12:00:23Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-6768""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26892,""status"":""pending""}"	mobile
C695231	2025-03-07T02:10:15Z	"{""email"":""lee5815@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-8203""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":5693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28465,""status"":""settled""}"	tablet
C693022	2025-03-07T16:50:03Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-3473""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108710,""status"":""settled""}"	mobile
C695921	2025-03-07T09:30:07Z	"{""email"":""yamada567@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-1648""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":122913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491652,""status"":""settled""}"	tablet
C695629	2025-03-07T15:30:27Z	"{""email"":""lee3756@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7747""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18339,""status"":""completed""}"	desktop
C690375	2025-03-07T08:20:30Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5918""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18675,""status"":""completed""}"	tablet
C689983	2025-03-07T22:10:11Z	"{""email"":""suzuki4918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":89043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356172,""status"":""completed""}"	mobile
C688496	2025-03-07T09:50:39Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-2706""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":157377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472131,""status"":""pending""}"	desktop
C693666	2025-03-07T16:20:31Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-2760""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":133322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133322,""status"":""settled""}"	mobile
C686547	2025-03-07T03:35:01Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-8515""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37768,""status"":""pending""}"	tablet
C694181	2025-03-07T19:50:33Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-7937""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":84526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169052,""status"":""settled""}"	mobile
C695703	2025-03-07T01:00:25Z	"{""email"":""kim4115@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8355""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":230862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461724,""status"":""pending""}"	desktop
C689081	2025-03-07T18:00:13Z	"{""email"":""yamada1872@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-9554""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":142608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142608,""status"":""settled""}"	desktop
C687035	2025-03-07T03:05:45Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-9041""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73539,""status"":""completed""}"	desktop
C691096	2025-03-07T00:40:36Z	"{""email"":""yamada2556@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-7226""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":75649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151298,""status"":""pending""}"	tablet
C696047	2025-03-07T04:00:50Z	"{""email"":""park219@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-6423""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81888,""status"":""settled""}"	mobile
C695682	2025-03-07T17:15:15Z	"{""email"":""suzuki6729@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5273""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":1966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5898,""status"":""settled""}"	tablet
