order_number	created_at	customer_info	line_items	payment_details	device_type
C511168	2025-02-18T06:00:17Z	"{""email"":""park2287@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6908""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":33969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33969,""status"":""settled""}"	tablet
C513728	2025-02-18T16:00:34Z	"{""email"":""tanaka8814@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-4040""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18008,""status"":""settled""}"	mobile
C514931	2025-02-18T19:55:19Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6032""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":151425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454275,""status"":""settled""}"	mobile
C514173	2025-02-18T03:40:49Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6053""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116050,""status"":""completed""}"	tablet
C516263	2025-02-18T03:05:04Z	"{""email"":""yamada7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-8314""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21536,""status"":""completed""}"	tablet
C513914	2025-02-18T13:45:27Z	"{""email"":""park5652@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-1529""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":96521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386084,""status"":""completed""}"	desktop
C512524	2025-02-18T17:35:15Z	"{""email"":""tanaka1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-5132""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":1070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2140,""status"":""settled""}"	tablet
C507795	2025-02-18T10:55:43Z	"{""email"":""kim3066@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-6680""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12579,""status"":""settled""}"	mobile
C510475	2025-02-18T15:45:13Z	"{""email"":""lee4807@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-3769""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	tablet
C514634	2025-02-18T15:40:34Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5392""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35860,""status"":""settled""}"	tablet
C514466	2025-02-18T22:00:25Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8182""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22485,""status"":""completed""}"	tablet
C507075	2025-02-18T07:20:15Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-9035""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":116053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464212,""status"":""settled""}"	mobile
C509342	2025-02-18T04:05:42Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-6004""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60292,""status"":""completed""}"	tablet
C507766	2025-02-18T22:35:43Z	"{""email"":""suzuki2443@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-9735""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":213742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068710,""status"":""settled""}"	tablet
C509143	2025-02-18T09:30:33Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-5564""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12914,""status"":""completed""}"	mobile
C508221	2025-02-18T19:35:47Z	"{""email"":""suzuki9474@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-8990""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140095,""status"":""completed""}"	mobile
C509252	2025-02-18T00:50:07Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5618""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4481,""status"":""settled""}"	mobile
C516159	2025-02-18T07:50:56Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-1518""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92072,""status"":""completed""}"	desktop
C515013	2025-02-18T09:50:51Z	"{""email"":""suzuki1394@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-5896""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":2740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8220,""status"":""completed""}"	desktop
C514102	2025-02-18T13:20:07Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-1166""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":208332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041660,""status"":""settled""}"	mobile
C512517	2025-02-18T01:10:53Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-5221""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23364,""status"":""settled""}"	mobile
C510252	2025-02-18T00:30:06Z	"{""email"":""tanaka9941@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-9145""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24789,""status"":""settled""}"	tablet
C515454	2025-02-18T22:05:25Z	"{""email"":""tanaka9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9516""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38781,""status"":""completed""}"	tablet
C512214	2025-02-18T11:40:56Z	"{""email"":""suzuki5000@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-7608""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":2774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11096,""status"":""settled""}"	desktop
C514699	2025-02-18T09:35:56Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1134""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	tablet
C516218	2025-02-18T16:25:59Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-9629""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":199391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996955,""status"":""pending""}"	mobile
C513433	2025-02-18T23:05:55Z	"{""email"":""suzuki4595@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-1069""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39285,""status"":""settled""}"	desktop
C514099	2025-02-18T19:40:24Z	"{""email"":""tanaka7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-9100""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":10200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	tablet
C515762	2025-02-18T09:55:18Z	"{""email"":""park1489@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-8198""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":24230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121150,""status"":""settled""}"	mobile
C515327	2025-02-18T03:35:25Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-8159""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":45401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90802,""status"":""settled""}"	tablet
C507815	2025-02-18T06:55:18Z	"{""email"":""park5111@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-1279""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85731,""status"":""completed""}"	mobile
C507859	2025-02-18T03:20:04Z	"{""email"":""suzuki7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-2096""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29416,""status"":""settled""}"	tablet
C515497	2025-02-18T02:50:03Z	"{""email"":""yamada5303@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-1932""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129925,""status"":""settled""}"	desktop
C512921	2025-02-18T01:55:57Z	"{""email"":""park3137@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-6059""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	mobile
C511450	2025-02-18T12:55:24Z	"{""email"":""tanaka1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8761""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":89306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446530,""status"":""settled""}"	desktop
C510029	2025-02-18T23:05:59Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-1308""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":168564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842820,""status"":""completed""}"	mobile
C516591	2025-02-18T10:45:00Z	"{""email"":""lee2262@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-1326""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":188002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752008,""status"":""settled""}"	tablet
C516738	2025-02-18T03:25:11Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-7105""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":50083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200332,""status"":""settled""}"	tablet
C507849	2025-02-18T17:55:38Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-3713""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":237057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711171,""status"":""pending""}"	mobile
C511897	2025-02-18T14:10:51Z	"{""email"":""suzuki6335@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6842""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":122698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613490,""status"":""pending""}"	desktop
C512043	2025-02-18T16:05:29Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-5659""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21471,""status"":""settled""}"	tablet
C511447	2025-02-18T06:00:02Z	"{""email"":""tanaka6569@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-1169""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47982,""status"":""completed""}"	mobile
C513852	2025-02-18T05:25:44Z	"{""email"":""yamada2974@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-9429""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46758,""status"":""settled""}"	mobile
C508338	2025-02-18T22:00:21Z	"{""email"":""park679@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-8977""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70264,""status"":""settled""}"	tablet
C517090	2025-02-18T01:35:25Z	"{""email"":""kim4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-4635""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":261088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261088,""status"":""settled""}"	tablet
C514234	2025-02-18T11:15:38Z	"{""email"":""yamada2784@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-3718""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":185498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185498,""status"":""settled""}"	desktop
C507131	2025-02-18T13:30:52Z	"{""email"":""kim8595@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-8695""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85761,""status"":""settled""}"	desktop
C514788	2025-02-18T20:45:25Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1998""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78390,""status"":""completed""}"	tablet
C516772	2025-02-18T18:00:29Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-8773""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13932,""status"":""settled""}"	mobile
C509860	2025-02-18T07:05:59Z	"{""email"":""park9476@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-7646""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":259442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778326,""status"":""completed""}"	mobile
C515157	2025-02-18T05:50:35Z	"{""email"":""tanaka5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-1371""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	desktop
C508935	2025-02-18T09:55:38Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1055""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":184446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737784,""status"":""pending""}"	desktop
C512756	2025-02-18T21:00:03Z	"{""email"":""suzuki8846@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-9790""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":221881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221881,""status"":""settled""}"	desktop
C508139	2025-02-18T01:25:25Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-5943""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":60441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120882,""status"":""settled""}"	desktop
C512538	2025-02-18T10:50:40Z	"{""email"":""lee2919@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5645""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34195,""status"":""settled""}"	desktop
C512733	2025-02-18T15:45:52Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7498""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":200556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601668,""status"":""settled""}"	tablet
C516273	2025-02-18T08:50:53Z	"{""email"":""suzuki9451@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-3699""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24788,""status"":""settled""}"	mobile
C507492	2025-02-18T02:55:42Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-1828""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26865,""status"":""settled""}"	mobile
C508832	2025-02-18T16:20:55Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-6954""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":137208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137208,""status"":""completed""}"	mobile
C510337	2025-02-18T00:05:56Z	"{""email"":""park1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-9846""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92830,""status"":""settled""}"	mobile
C510627	2025-02-18T09:40:31Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-9087""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59778,""status"":""settled""}"	tablet
C511694	2025-02-18T01:50:46Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-9717""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":71277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285108,""status"":""settled""}"	desktop
C508548	2025-02-18T20:15:03Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-1262""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":158982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317964,""status"":""completed""}"	desktop
C516906	2025-02-18T05:05:59Z	"{""email"":""tanaka3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-4561""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":236070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180350,""status"":""settled""}"	desktop
C516536	2025-02-18T02:40:49Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-9422""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4839,""status"":""settled""}"	mobile
C512574	2025-02-18T20:50:58Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-4568""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":82983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248949,""status"":""pending""}"	desktop
C510251	2025-02-18T12:55:29Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-5033""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88971,""status"":""completed""}"	desktop
C513215	2025-02-18T02:50:59Z	"{""email"":""park4375@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-7355""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":128887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644435,""status"":""settled""}"	tablet
C508114	2025-02-18T09:00:21Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-9474""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107552,""status"":""pending""}"	mobile
C509907	2025-02-18T03:40:17Z	"{""email"":""kim2965@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-8347""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":141506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424518,""status"":""settled""}"	desktop
C511251	2025-02-18T00:30:45Z	"{""email"":""park3315@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-1913""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88665,""status"":""completed""}"	mobile
C507134	2025-02-18T13:40:06Z	"{""email"":""lee4043@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-6350""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14487,""status"":""pending""}"	desktop
C516537	2025-02-18T21:25:19Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-9969""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5338,""status"":""settled""}"	desktop
C513442	2025-02-18T13:45:56Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-5094""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":222835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222835,""status"":""settled""}"	tablet
C512045	2025-02-18T16:10:40Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6255""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38705,""status"":""settled""}"	mobile
C516434	2025-02-18T21:40:19Z	"{""email"":""yamada4308@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-6123""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104192,""status"":""pending""}"	mobile
C513656	2025-02-18T03:20:07Z	"{""email"":""tanaka5803@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-2193""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":15587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15587,""status"":""pending""}"	tablet
C506956	2025-02-18T21:05:55Z	"{""email"":""tanaka3891@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-1350""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":167512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837560,""status"":""pending""}"	desktop
C511828	2025-02-18T01:10:13Z	"{""email"":""park3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-4259""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31605,""status"":""settled""}"	mobile
C515116	2025-02-18T01:10:35Z	"{""email"":""yamada8249@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-2071""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":18727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56181,""status"":""settled""}"	mobile
C512805	2025-02-18T22:10:08Z	"{""email"":""lee2480@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-8547""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":9468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37872,""status"":""settled""}"	mobile
C516617	2025-02-18T23:00:42Z	"{""email"":""kim5496@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-1734""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":136651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136651,""status"":""completed""}"	desktop
C511135	2025-02-18T11:35:23Z	"{""email"":""tanaka8085@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-9517""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70944,""status"":""settled""}"	desktop
C515562	2025-02-18T16:25:41Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8496""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":257752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288760,""status"":""settled""}"	tablet
C512587	2025-02-18T13:45:34Z	"{""email"":""yamada1493@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-6315""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87068,""status"":""settled""}"	desktop
C514850	2025-02-18T20:00:59Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-9687""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""completed""}"	tablet
C507883	2025-02-18T00:25:49Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-1485""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86877,""status"":""pending""}"	mobile
C508075	2025-02-18T20:50:12Z	"{""email"":""suzuki6474@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-8492""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":226000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130000,""status"":""settled""}"	mobile
C508712	2025-02-18T02:05:08Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-5987""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81486,""status"":""pending""}"	mobile
C507953	2025-02-18T22:55:31Z	"{""email"":""tanaka5630@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-7621""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58208,""status"":""completed""}"	tablet
C513089	2025-02-18T12:00:24Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-1875""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":102244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306732,""status"":""settled""}"	desktop
C510363	2025-02-18T19:15:46Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-7181""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21966,""status"":""settled""}"	tablet
