order_number	created_at	customer_info	line_items	payment_details	device_type
C853406	2025-03-22T16:10:20Z	"{""email"":""suzuki7819@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-2471""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":59070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177210,""status"":""settled""}"	desktop
C853127	2025-03-22T06:05:01Z	"{""email"":""suzuki2312@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-9343""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14732,""status"":""settled""}"	mobile
C852041	2025-03-22T18:15:27Z	"{""email"":""suzuki4402@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2012""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":126142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504568,""status"":""pending""}"	desktop
C848235	2025-03-22T13:15:11Z	"{""email"":""suzuki3705@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-2664""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27455,""status"":""settled""}"	mobile
C847990	2025-03-22T15:00:40Z	"{""email"":""yamada9350@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2068""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143120,""status"":""settled""}"	tablet
C847913	2025-03-22T09:45:51Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-3980""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":28889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115556,""status"":""settled""}"	mobile
C846265	2025-03-22T12:45:09Z	"{""email"":""yamada5699@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-3435""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19851,""status"":""completed""}"	mobile
C845924	2025-03-22T03:40:21Z	"{""email"":""yamada9808@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-3780""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":20056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40112,""status"":""settled""}"	tablet
C851502	2025-03-22T21:05:26Z	"{""email"":""park5234@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-1224""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":215267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861068,""status"":""settled""}"	tablet
C849169	2025-03-22T20:50:44Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-9488""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17391,""status"":""settled""}"	mobile
C849135	2025-03-22T11:30:22Z	"{""email"":""lee8643@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-9535""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33796,""status"":""completed""}"	mobile
C850966	2025-03-22T21:20:10Z	"{""email"":""park6618@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4258""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":32534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162670,""status"":""pending""}"	desktop
C851928	2025-03-22T12:20:31Z	"{""email"":""kim3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-1395""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25728,""status"":""completed""}"	desktop
C851856	2025-03-22T19:10:38Z	"{""email"":""lee5967@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-2704""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	tablet
C848022	2025-03-22T21:25:18Z	"{""email"":""suzuki3176@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-8160""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115052,""status"":""settled""}"	tablet
C849768	2025-03-22T19:20:28Z	"{""email"":""yamada9935@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8720""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87612,""status"":""settled""}"	desktop
C851819	2025-03-22T02:15:01Z	"{""email"":""yamada4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7621""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":18991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75964,""status"":""completed""}"	tablet
C847389	2025-03-22T08:45:02Z	"{""email"":""park7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-1982""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":196660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983300,""status"":""settled""}"	mobile
C848850	2025-03-22T03:20:13Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-9235""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28152,""status"":""completed""}"	mobile
C847870	2025-03-22T22:35:04Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-6955""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55892,""status"":""settled""}"	tablet
C847900	2025-03-22T08:15:56Z	"{""email"":""lee5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5483""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":256875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027500,""status"":""settled""}"	tablet
C846658	2025-03-22T03:30:04Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-3722""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":11024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33072,""status"":""settled""}"	tablet
C848602	2025-03-22T14:40:47Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3932""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2504,""status"":""completed""}"	mobile
C850568	2025-03-22T21:55:27Z	"{""email"":""lee9993@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-1981""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":50513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101026,""status"":""pending""}"	mobile
C854994	2025-03-22T12:30:38Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-6335""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41124,""status"":""settled""}"	desktop
C846627	2025-03-22T21:35:47Z	"{""email"":""lee5210@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46772,""status"":""settled""}"	mobile
C850422	2025-03-22T05:25:50Z	"{""email"":""lee8541@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-3267""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113352,""status"":""completed""}"	tablet
C853907	2025-03-22T14:55:24Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-6041""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	mobile
C848432	2025-03-22T09:05:42Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5474""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5320,""status"":""settled""}"	desktop
C851800	2025-03-22T15:35:06Z	"{""email"":""tanaka9983@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-2097""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24985,""status"":""settled""}"	mobile
C854007	2025-03-22T07:40:32Z	"{""email"":""lee2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-6485""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":30419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91257,""status"":""settled""}"	mobile
C847621	2025-03-22T18:10:16Z	"{""email"":""tanaka1081@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-4438""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":132177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660885,""status"":""completed""}"	desktop
C846776	2025-03-22T19:05:11Z	"{""email"":""park5738@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-5518""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86124,""status"":""completed""}"	tablet
C848799	2025-03-22T12:40:38Z	"{""email"":""suzuki5774@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-9323""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":232770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931080,""status"":""settled""}"	desktop
C848192	2025-03-22T18:20:36Z	"{""email"":""park1506@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-2452""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86125,""status"":""pending""}"	tablet
C852243	2025-03-22T22:10:13Z	"{""email"":""yamada1334@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5144""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3090,""status"":""completed""}"	mobile
C846069	2025-03-22T16:20:57Z	"{""email"":""kim213@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-3749""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":21715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65145,""status"":""settled""}"	tablet
C853459	2025-03-22T09:30:49Z	"{""email"":""lee6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-7261""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":149086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149086,""status"":""completed""}"	tablet
C847192	2025-03-22T21:30:16Z	"{""email"":""park565@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8242""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7766,""status"":""completed""}"	mobile
C852298	2025-03-22T03:50:27Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-5977""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89916,""status"":""pending""}"	desktop
C852512	2025-03-22T01:00:26Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-5115""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77575,""status"":""completed""}"	tablet
C847555	2025-03-22T02:00:31Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-5629""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":258950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517900,""status"":""completed""}"	tablet
C853724	2025-03-22T02:20:59Z	"{""email"":""tanaka58@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-3563""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17172,""status"":""completed""}"	desktop
C845997	2025-03-22T00:55:54Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5145""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":204359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408718,""status"":""settled""}"	mobile
C846981	2025-03-22T04:30:27Z	"{""email"":""kim636@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-1771""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":74330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222990,""status"":""settled""}"	mobile
C847761	2025-03-22T04:20:10Z	"{""email"":""suzuki9049@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9398""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":82470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329880,""status"":""settled""}"	mobile
C846819	2025-03-22T06:00:01Z	"{""email"":""park5336@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-6882""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10014,""status"":""settled""}"	desktop
C852015	2025-03-22T22:40:12Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-3750""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":75631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151262,""status"":""settled""}"	tablet
C845112	2025-03-22T22:15:19Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-5706""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8604,""status"":""settled""}"	tablet
C851421	2025-03-22T20:05:04Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-9302""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":47997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239985,""status"":""completed""}"	desktop
C850553	2025-03-22T14:30:56Z	"{""email"":""kim6132@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-7450""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147590,""status"":""completed""}"	desktop
C846300	2025-03-22T19:25:01Z	"{""email"":""lee4763@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-4569""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":160250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801250,""status"":""completed""}"	mobile
C847789	2025-03-22T23:10:49Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3962""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":32904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98712,""status"":""settled""}"	desktop
C845398	2025-03-22T06:55:47Z	"{""email"":""suzuki7249@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4202""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24374,""status"":""settled""}"	tablet
C848591	2025-03-22T00:20:13Z	"{""email"":""park6852@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-2745""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":201019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201019,""status"":""settled""}"	tablet
C851753	2025-03-22T19:20:14Z	"{""email"":""park2366@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5005""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":27740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55480,""status"":""settled""}"	desktop
C847653	2025-03-22T22:55:09Z	"{""email"":""suzuki2002@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-5542""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68696,""status"":""pending""}"	mobile
C848015	2025-03-22T10:55:26Z	"{""email"":""lee9189@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-1696""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":194272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777088,""status"":""settled""}"	tablet
C848790	2025-03-22T10:05:16Z	"{""email"":""lee6647@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-1069""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":17442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52326,""status"":""settled""}"	desktop
C851048	2025-03-22T20:15:47Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-8148""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":132691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398073,""status"":""pending""}"	tablet
C847391	2025-03-22T05:05:18Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-8960""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":253663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014652,""status"":""settled""}"	tablet
C845094	2025-03-22T20:45:20Z	"{""email"":""yamada4719@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-6116""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21273,""status"":""settled""}"	mobile
C850058	2025-03-22T17:35:35Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-9144""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":91893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459465,""status"":""settled""}"	tablet
C854643	2025-03-22T00:45:47Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-7717""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":161038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322076,""status"":""completed""}"	desktop
C848163	2025-03-22T07:55:26Z	"{""email"":""kim4615@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-9325""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80752,""status"":""settled""}"	desktop
C854741	2025-03-22T13:00:58Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-7753""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":22433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89732,""status"":""completed""}"	tablet
C853753	2025-03-22T06:55:24Z	"{""email"":""tanaka9059@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-2815""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57088,""status"":""pending""}"	desktop
C848922	2025-03-22T21:30:53Z	"{""email"":""park7082@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3245""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":131849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395547,""status"":""completed""}"	mobile
C846777	2025-03-22T02:30:52Z	"{""email"":""yamada9187@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-1579""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89184,""status"":""settled""}"	desktop
C854837	2025-03-22T05:25:23Z	"{""email"":""kim4204@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-6287""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":118244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472976,""status"":""settled""}"	tablet
C852738	2025-03-22T12:45:18Z	"{""email"":""tanaka3545@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-3134""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":89655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448275,""status"":""settled""}"	tablet
C854039	2025-03-22T08:00:58Z	"{""email"":""tanaka5559@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6079""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":60755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60755,""status"":""settled""}"	tablet
C847567	2025-03-22T16:40:33Z	"{""email"":""kim6647@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-1566""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72087,""status"":""settled""}"	mobile
C847681	2025-03-22T09:30:43Z	"{""email"":""suzuki6833@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7050""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":154310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771550,""status"":""completed""}"	mobile
C850859	2025-03-22T13:20:47Z	"{""email"":""kim7890@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-6016""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":73494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146988,""status"":""settled""}"	tablet
C853094	2025-03-22T16:30:57Z	"{""email"":""tanaka381@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2764""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15519,""status"":""settled""}"	tablet
C850620	2025-03-22T01:05:35Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3045""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":128253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128253,""status"":""pending""}"	mobile
C850472	2025-03-22T22:15:10Z	"{""email"":""lee4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-6423""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132205,""status"":""settled""}"	desktop
C847689	2025-03-22T04:20:12Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-1579""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74455,""status"":""settled""}"	desktop
C855234	2025-03-22T09:05:46Z	"{""email"":""park5061@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-3344""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13011,""status"":""completed""}"	mobile
C850971	2025-03-22T22:20:30Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-9094""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":180442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902210,""status"":""settled""}"	tablet
C849565	2025-03-22T16:05:03Z	"{""email"":""park9397@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-3326""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78335,""status"":""pending""}"	mobile
C850844	2025-03-22T11:25:52Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-1055""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":256715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283575,""status"":""pending""}"	tablet
C846553	2025-03-22T02:05:03Z	"{""email"":""kim2759@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7599""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":253668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507336,""status"":""settled""}"	tablet
C846435	2025-03-22T00:10:57Z	"{""email"":""yamada156@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-8996""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48186,""status"":""settled""}"	tablet
C852218	2025-03-22T17:15:29Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-9791""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":262859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262859,""status"":""completed""}"	tablet
C845146	2025-03-22T00:20:19Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-8955""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":205784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411568,""status"":""settled""}"	tablet
C849975	2025-03-22T02:35:14Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-1974""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15800,""status"":""completed""}"	desktop
C854106	2025-03-22T00:20:59Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-9945""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":64913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194739,""status"":""settled""}"	desktop
C854481	2025-03-22T23:00:32Z	"{""email"":""kim5647@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-8855""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13876,""status"":""completed""}"	desktop
C848275	2025-03-22T12:50:35Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-4196""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":13943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41829,""status"":""settled""}"	desktop
C851596	2025-03-22T21:25:40Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8541""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3858,""status"":""settled""}"	mobile
C854060	2025-03-22T17:25:37Z	"{""email"":""kim7014@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-5265""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":126157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378471,""status"":""settled""}"	tablet
