order_number	created_at	customer_info	line_items	payment_details	device_type
C768249	2025-03-14T17:05:46Z	"{""email"":""park4829@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7768""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":7671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15342,""status"":""completed""}"	mobile
C768137	2025-03-14T06:30:36Z	"{""email"":""park9692@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4495""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16398,""status"":""pending""}"	mobile
C766314	2025-03-14T18:45:10Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-8472""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26012,""status"":""completed""}"	mobile
C760996	2025-03-14T19:05:20Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-9241""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48534,""status"":""settled""}"	desktop
C767488	2025-03-14T18:45:21Z	"{""email"":""park2815@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-6893""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":201615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201615,""status"":""settled""}"	tablet
C768505	2025-03-14T07:50:31Z	"{""email"":""lee8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-3926""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119850,""status"":""settled""}"	desktop
C762599	2025-03-14T00:10:09Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-7504""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17714,""status"":""pending""}"	tablet
C763192	2025-03-14T01:35:31Z	"{""email"":""lee7732@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-3864""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":9687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29061,""status"":""settled""}"	tablet
C764226	2025-03-14T07:20:54Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-3621""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57978,""status"":""completed""}"	tablet
C760401	2025-03-14T19:50:58Z	"{""email"":""yamada2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-6940""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":255790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255790,""status"":""settled""}"	tablet
C770271	2025-03-14T18:15:28Z	"{""email"":""lee9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-4097""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":196180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392360,""status"":""settled""}"	mobile
C768260	2025-03-14T06:10:33Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-3128""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49930,""status"":""completed""}"	tablet
C761593	2025-03-14T00:25:16Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-3750""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":97375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389500,""status"":""settled""}"	desktop
C764359	2025-03-14T00:45:52Z	"{""email"":""tanaka492@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-6178""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":14951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44853,""status"":""settled""}"	tablet
C768191	2025-03-14T21:30:46Z	"{""email"":""suzuki1368@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-7108""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":25004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125020,""status"":""completed""}"	desktop
C765976	2025-03-14T14:20:28Z	"{""email"":""tanaka9721@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-7471""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84980,""status"":""settled""}"	tablet
C764512	2025-03-14T13:25:30Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-9099""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47736,""status"":""completed""}"	tablet
C766514	2025-03-14T00:10:26Z	"{""email"":""kim4895@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-9122""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":241125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241125,""status"":""settled""}"	mobile
C761973	2025-03-14T05:10:40Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-4064""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22149,""status"":""completed""}"	tablet
C764466	2025-03-14T19:05:47Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-6843""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92480,""status"":""settled""}"	mobile
C766554	2025-03-14T16:45:18Z	"{""email"":""yamada3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-7977""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""settled""}"	desktop
C769283	2025-03-14T12:30:39Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9288""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145285,""status"":""pending""}"	desktop
C769945	2025-03-14T12:50:44Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9616""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":12261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36783,""status"":""settled""}"	desktop
C760722	2025-03-14T09:45:38Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-8314""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39700,""status"":""completed""}"	mobile
C763611	2025-03-14T08:35:10Z	"{""email"":""tanaka6542@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7217""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40870,""status"":""settled""}"	mobile
C767080	2025-03-14T22:55:14Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-3135""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":167438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502314,""status"":""settled""}"	mobile
C767532	2025-03-14T02:45:28Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-9326""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6992,""status"":""completed""}"	mobile
C766791	2025-03-14T09:15:47Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-3708""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":17508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70032,""status"":""settled""}"	tablet
C769240	2025-03-14T11:45:42Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8704""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":257272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029088,""status"":""settled""}"	mobile
C762080	2025-03-14T07:40:17Z	"{""email"":""suzuki1519@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4791""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80812,""status"":""settled""}"	mobile
C766001	2025-03-14T00:45:40Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6281""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55128,""status"":""settled""}"	tablet
C761162	2025-03-14T19:45:47Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-8740""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":1021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3063,""status"":""settled""}"	mobile
C765944	2025-03-14T20:55:03Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-4626""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":41524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124572,""status"":""completed""}"	desktop
C764435	2025-03-14T17:50:29Z	"{""email"":""park2960@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9365""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70124,""status"":""settled""}"	desktop
C769262	2025-03-14T23:30:48Z	"{""email"":""kim250@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-2217""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14813,""status"":""pending""}"	tablet
C760610	2025-03-14T03:05:26Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-6949""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15986,""status"":""settled""}"	tablet
C763880	2025-03-14T06:55:46Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4259""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":172425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172425,""status"":""settled""}"	mobile
C766099	2025-03-14T13:15:45Z	"{""email"":""tanaka3469@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-5923""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120490,""status"":""settled""}"	tablet
C768058	2025-03-14T05:05:02Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-8490""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":167711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670844,""status"":""completed""}"	mobile
C769998	2025-03-14T06:45:39Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-3236""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":76070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228210,""status"":""completed""}"	tablet
C769077	2025-03-14T12:45:27Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-8472""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":117466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117466,""status"":""settled""}"	tablet
C768945	2025-03-14T04:00:29Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7577""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":209724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048620,""status"":""pending""}"	tablet
C760894	2025-03-14T23:10:15Z	"{""email"":""kim5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-4023""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15221,""status"":""settled""}"	mobile
C761024	2025-03-14T22:10:11Z	"{""email"":""tanaka2312@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-6025""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":161523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484569,""status"":""settled""}"	mobile
C765440	2025-03-14T17:05:48Z	"{""email"":""suzuki547@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4539""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21712,""status"":""settled""}"	mobile
C768069	2025-03-14T03:05:30Z	"{""email"":""suzuki5856@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-9026""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":152726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458178,""status"":""settled""}"	mobile
C763763	2025-03-14T01:40:37Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-6115""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":101395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101395,""status"":""settled""}"	desktop
C762263	2025-03-14T04:45:04Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-3843""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":51467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257335,""status"":""completed""}"	mobile
C765137	2025-03-14T14:10:13Z	"{""email"":""suzuki4396@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-6017""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":224751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224751,""status"":""settled""}"	tablet
C769447	2025-03-14T04:40:50Z	"{""email"":""tanaka1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6693""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":46829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234145,""status"":""completed""}"	desktop
C762683	2025-03-14T19:55:51Z	"{""email"":""lee6454@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-4401""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145765,""status"":""completed""}"	mobile
C765605	2025-03-14T01:30:19Z	"{""email"":""yamada1170@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-9354""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":114913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229826,""status"":""pending""}"	mobile
C763533	2025-03-14T12:25:41Z	"{""email"":""tanaka2406@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-5960""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5581,""status"":""completed""}"	desktop
C764186	2025-03-14T19:00:33Z	"{""email"":""tanaka5088@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-8603""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	tablet
C763439	2025-03-14T16:10:03Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2734""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":121336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121336,""status"":""settled""}"	desktop
C763528	2025-03-14T02:05:02Z	"{""email"":""park5619@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-3726""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89373,""status"":""completed""}"	mobile
C763262	2025-03-14T12:15:11Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2243""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3001,""status"":""settled""}"	mobile
C767795	2025-03-14T16:40:28Z	"{""email"":""tanaka6909@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-4926""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":81751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163502,""status"":""settled""}"	tablet
C766031	2025-03-14T18:05:20Z	"{""email"":""lee9071@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-8100""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":219286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877144,""status"":""settled""}"	tablet
C767702	2025-03-14T06:20:32Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-2882""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":189839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759356,""status"":""settled""}"	desktop
C764246	2025-03-14T17:10:59Z	"{""email"":""park7454@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-7296""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":36417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145668,""status"":""settled""}"	mobile
C767119	2025-03-14T06:15:28Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-8720""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22624,""status"":""settled""}"	tablet
C764284	2025-03-14T07:50:47Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-2356""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88278,""status"":""settled""}"	desktop
C768266	2025-03-14T21:05:16Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-7212""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":102408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102408,""status"":""settled""}"	tablet
C760628	2025-03-14T06:40:05Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-8721""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":181181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905905,""status"":""completed""}"	mobile
C766823	2025-03-14T20:00:47Z	"{""email"":""yamada653@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-7278""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52926,""status"":""settled""}"	tablet
C769615	2025-03-14T09:05:57Z	"{""email"":""yamada5773@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-4657""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":62581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312905,""status"":""completed""}"	mobile
C767735	2025-03-14T08:55:10Z	"{""email"":""lee96@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107292,""status"":""settled""}"	tablet
C770465	2025-03-14T12:25:10Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-6712""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":170652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341304,""status"":""pending""}"	tablet
C762704	2025-03-14T12:30:08Z	"{""email"":""lee3857@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-6232""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":110020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440080,""status"":""settled""}"	tablet
C768265	2025-03-14T06:00:09Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-6787""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":106795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106795,""status"":""settled""}"	mobile
C770544	2025-03-14T03:30:09Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6349""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":249874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999496,""status"":""settled""}"	desktop
C763897	2025-03-14T06:20:32Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-9304""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":230984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923936,""status"":""pending""}"	mobile
C768368	2025-03-14T20:25:32Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9486""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":115548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577740,""status"":""settled""}"	mobile
C764973	2025-03-14T04:15:04Z	"{""email"":""yamada5773@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-1450""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":191418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382836,""status"":""settled""}"	tablet
C761238	2025-03-14T20:05:35Z	"{""email"":""lee4097@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-5505""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":139024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278048,""status"":""pending""}"	mobile
C766038	2025-03-14T02:25:29Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-8545""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35112,""status"":""settled""}"	mobile
C763709	2025-03-14T11:30:49Z	"{""email"":""park4356@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8215""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132085,""status"":""settled""}"	mobile
C760387	2025-03-14T22:05:48Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-9688""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":150569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752845,""status"":""settled""}"	tablet
C764186	2025-03-14T19:00:33Z	"{""email"":""tanaka5088@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-8603""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	tablet
C767915	2025-03-14T04:25:16Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-1508""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":13943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13943,""status"":""settled""}"	tablet
C762914	2025-03-14T17:15:24Z	"{""email"":""lee1101@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-2284""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72867,""status"":""settled""}"	desktop
C766021	2025-03-14T03:30:36Z	"{""email"":""yamada6243@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-7489""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":167221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501663,""status"":""completed""}"	tablet
C765853	2025-03-14T19:50:54Z	"{""email"":""park264@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-8229""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46352,""status"":""settled""}"	mobile
C766891	2025-03-14T15:05:19Z	"{""email"":""lee468@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-2637""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":187032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374064,""status"":""completed""}"	mobile
C766962	2025-03-14T07:40:47Z	"{""email"":""suzuki9384@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-3868""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8757,""status"":""settled""}"	mobile
C770672	2025-03-14T03:25:12Z	"{""email"":""yamada6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-5143""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":255317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510634,""status"":""settled""}"	desktop
C763444	2025-03-14T13:30:22Z	"{""email"":""tanaka6922@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-8866""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21890,""status"":""completed""}"	desktop
C766852	2025-03-14T12:40:51Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-5849""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29616,""status"":""completed""}"	mobile
C766130	2025-03-14T19:10:41Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-1229""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":6059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6059,""status"":""settled""}"	mobile
C766403	2025-03-14T22:55:40Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-6766""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":148073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296146,""status"":""settled""}"	mobile
C762925	2025-03-14T17:50:18Z	"{""email"":""tanaka5190@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-2241""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":227718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455436,""status"":""settled""}"	desktop
C761139	2025-03-14T19:25:08Z	"{""email"":""kim1191@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-1668""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":99055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99055,""status"":""completed""}"	tablet
