order_number	created_at	customer_info	line_items	payment_details	device_type
C15832	2025-01-02T10:20:34Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4828""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64845,""status"":""settled""}"	mobile
C20302	2025-01-02T00:55:00Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-4520""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":180042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180042,""status"":""settled""}"	desktop
C15731	2025-01-02T23:45:41Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-1283""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":93228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372912,""status"":""settled""}"	mobile
C16670	2025-01-02T14:05:04Z	"{""email"":""lee3085@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-7964""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":208582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625746,""status"":""settled""}"	mobile
C11415	2025-01-02T07:35:31Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6775""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":108623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434492,""status"":""settled""}"	tablet
C18667	2025-01-02T07:35:21Z	"{""email"":""suzuki8094@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-2968""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":248695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746085,""status"":""settled""}"	tablet
C16329	2025-01-02T00:40:40Z	"{""email"":""tanaka7593@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-6396""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72285,""status"":""completed""}"	mobile
C13225	2025-01-02T15:20:53Z	"{""email"":""yamada224@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-8617""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":97022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388088,""status"":""pending""}"	mobile
C20338	2025-01-02T00:30:53Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9080""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":25367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25367,""status"":""completed""}"	desktop
C17455	2025-01-02T10:40:28Z	"{""email"":""suzuki8510@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-7973""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":168802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844010,""status"":""settled""}"	desktop
C13110	2025-01-02T07:45:55Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8494""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":72457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362285,""status"":""completed""}"	tablet
C18501	2025-01-02T02:40:56Z	"{""email"":""lee2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-2353""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":258436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292180,""status"":""pending""}"	tablet
C18684	2025-01-02T03:15:31Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-3751""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18205,""status"":""pending""}"	mobile
C13742	2025-01-02T09:50:42Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2599""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":234955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174775,""status"":""completed""}"	desktop
C11639	2025-01-02T09:00:46Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-3619""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":175126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525378,""status"":""completed""}"	tablet
C20158	2025-01-02T05:45:57Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-9305""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9410,""status"":""settled""}"	tablet
C19684	2025-01-02T05:15:07Z	"{""email"":""lee9993@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-2593""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":3077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9231,""status"":""settled""}"	desktop
C13877	2025-01-02T16:30:23Z	"{""email"":""park8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-1988""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":144540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722700,""status"":""completed""}"	desktop
C16564	2025-01-02T15:40:40Z	"{""email"":""tanaka3487@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-7451""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":48026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48026,""status"":""settled""}"	desktop
C13469	2025-01-02T11:40:58Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8234""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":217183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651549,""status"":""settled""}"	tablet
C20114	2025-01-02T00:20:02Z	"{""email"":""suzuki9550@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-9863""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24594,""status"":""settled""}"	mobile
C18715	2025-01-02T20:55:41Z	"{""email"":""tanaka7522@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4667""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":86506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432530,""status"":""settled""}"	desktop
C12469	2025-01-02T20:50:33Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1838""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":175056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700224,""status"":""settled""}"	mobile
C17695	2025-01-02T15:40:11Z	"{""email"":""suzuki1798@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-3875""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115770,""status"":""settled""}"	mobile
C16231	2025-01-02T22:05:06Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-2538""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28957,""status"":""settled""}"	mobile
C11362	2025-01-02T02:45:08Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4378""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34178,""status"":""settled""}"	mobile
C17711	2025-01-02T06:35:19Z	"{""email"":""tanaka4952@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-2559""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80364,""status"":""settled""}"	mobile
C15712	2025-01-02T05:10:42Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-2477""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60024,""status"":""settled""}"	mobile
C11200	2025-01-02T12:40:49Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-5992""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":142747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285494,""status"":""settled""}"	mobile
C18136	2025-01-02T20:00:21Z	"{""email"":""yamada276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57556,""status"":""settled""}"	tablet
C12091	2025-01-02T22:00:36Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-8140""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":161580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807900,""status"":""settled""}"	desktop
C13887	2025-01-02T00:05:44Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-1472""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":76774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383870,""status"":""settled""}"	desktop
C19837	2025-01-02T20:50:38Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4049""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":175691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351382,""status"":""completed""}"	desktop
C15582	2025-01-02T15:55:09Z	"{""email"":""lee1906@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-8796""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27776,""status"":""settled""}"	desktop
C15717	2025-01-02T13:15:33Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-5600""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41060,""status"":""settled""}"	desktop
C11530	2025-01-02T09:20:08Z	"{""email"":""tanaka6116@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-2303""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":260212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780636,""status"":""pending""}"	desktop
C20250	2025-01-02T03:30:07Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-3075""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":231123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462246,""status"":""settled""}"	tablet
C13229	2025-01-02T22:30:36Z	"{""email"":""park5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4388""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":152442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304884,""status"":""settled""}"	tablet
C13024	2025-01-02T12:55:32Z	"{""email"":""lee3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1316""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":230092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150460,""status"":""settled""}"	tablet
C11378	2025-01-02T10:35:57Z	"{""email"":""lee6675@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2281""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":19643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19643,""status"":""settled""}"	mobile
C10595	2025-01-02T15:00:30Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-3839""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32234,""status"":""settled""}"	tablet
C12406	2025-01-02T23:25:44Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-4957""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11060,""status"":""settled""}"	tablet
C18584	2025-01-02T23:25:18Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-5318""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":224501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449002,""status"":""settled""}"	desktop
C13166	2025-01-02T13:05:05Z	"{""email"":""lee7903@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-1383""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":6964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6964,""status"":""settled""}"	mobile
C18714	2025-01-02T05:05:16Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-7611""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	mobile
C19245	2025-01-02T14:50:14Z	"{""email"":""suzuki3990@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-3080""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":107607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430428,""status"":""settled""}"	tablet
C11179	2025-01-02T10:30:02Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-6769""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21236,""status"":""settled""}"	tablet
C12959	2025-01-02T00:30:03Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-8378""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":208134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040670,""status"":""completed""}"	tablet
C18943	2025-01-02T06:00:55Z	"{""email"":""kim1663@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-6006""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26899,""status"":""settled""}"	tablet
C18232	2025-01-02T18:50:26Z	"{""email"":""yamada4251@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-9309""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":87286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436430,""status"":""settled""}"	mobile
C16652	2025-01-02T11:50:59Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-1282""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":205254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026270,""status"":""completed""}"	desktop
C20568	2025-01-02T01:00:06Z	"{""email"":""yamada9293@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-4003""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":65612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131224,""status"":""pending""}"	mobile
C12335	2025-01-02T22:15:07Z	"{""email"":""kim7214@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6478""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":91467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365868,""status"":""pending""}"	desktop
C13756	2025-01-02T00:20:13Z	"{""email"":""park8293@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-7408""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31944,""status"":""settled""}"	tablet
C15131	2025-01-02T23:40:27Z	"{""email"":""suzuki1611@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-7438""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":112298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561490,""status"":""completed""}"	tablet
C11294	2025-01-02T02:50:46Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-2436""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":3562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3562,""status"":""settled""}"	mobile
C16417	2025-01-02T01:45:07Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1573""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71924,""status"":""settled""}"	mobile
C13538	2025-01-02T09:30:20Z	"{""email"":""lee6993@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7689""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":44787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179148,""status"":""settled""}"	tablet
C17307	2025-01-02T14:55:41Z	"{""email"":""suzuki4497@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-1626""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":199576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199576,""status"":""settled""}"	tablet
C11031	2025-01-02T15:30:44Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9682""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41496,""status"":""completed""}"	desktop
C15464	2025-01-02T12:15:03Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-9002""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":18242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91210,""status"":""settled""}"	desktop
C20576	2025-01-02T19:35:56Z	"{""email"":""yamada594@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-1003""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108608,""status"":""completed""}"	tablet
C11428	2025-01-02T09:40:34Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-7461""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50224,""status"":""settled""}"	desktop
C16643	2025-01-02T04:10:53Z	"{""email"":""yamada8766@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2412""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":25691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128455,""status"":""settled""}"	mobile
C14594	2025-01-02T09:45:25Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-1585""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":14805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74025,""status"":""completed""}"	mobile
C16155	2025-01-02T03:30:21Z	"{""email"":""park2372@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-9955""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":59946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179838,""status"":""completed""}"	mobile
C16882	2025-01-02T16:35:16Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-4912""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":93775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468875,""status"":""completed""}"	mobile
C19028	2025-01-02T22:30:05Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-7899""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":4726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18904,""status"":""completed""}"	desktop
C10585	2025-01-02T15:00:07Z	"{""email"":""lee8551@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-6756""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131260,""status"":""settled""}"	tablet
C11470	2025-01-02T15:45:25Z	"{""email"":""kim8990@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9802""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":176598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882990,""status"":""settled""}"	tablet
C14251	2025-01-02T20:30:49Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3049""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22754,""status"":""completed""}"	mobile
C10639	2025-01-02T11:15:50Z	"{""email"":""yamada2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-1264""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63950,""status"":""pending""}"	mobile
C12776	2025-01-02T11:05:10Z	"{""email"":""suzuki2955@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7517""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64148,""status"":""pending""}"	desktop
C14855	2025-01-02T15:55:49Z	"{""email"":""suzuki5821@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-7929""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":211103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422206,""status"":""completed""}"	desktop
C16002	2025-01-02T01:30:25Z	"{""email"":""lee2631@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-7265""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":12309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12309,""status"":""pending""}"	desktop
C12482	2025-01-02T09:15:19Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-9219""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":125410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376230,""status"":""pending""}"	mobile
C10818	2025-01-02T18:00:43Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-3633""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100464,""status"":""settled""}"	tablet
C20889	2025-01-02T18:20:58Z	"{""email"":""tanaka9100@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-8417""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60784,""status"":""settled""}"	tablet
C19803	2025-01-02T02:25:11Z	"{""email"":""tanaka2021@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-8306""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76635,""status"":""settled""}"	desktop
C13926	2025-01-02T08:50:51Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-3363""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42678,""status"":""pending""}"	tablet
C16445	2025-01-02T08:50:29Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-2166""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":178819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536457,""status"":""settled""}"	mobile
C16978	2025-01-02T02:30:37Z	"{""email"":""park5570@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8340""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":75515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75515,""status"":""completed""}"	mobile
C19361	2025-01-02T19:25:19Z	"{""email"":""yamada6962@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-7762""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":246180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246180,""status"":""completed""}"	tablet
C16357	2025-01-02T00:50:05Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-5450""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":2617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10468,""status"":""settled""}"	desktop
C10861	2025-01-02T02:15:54Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-2325""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":113412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226824,""status"":""pending""}"	desktop
C12765	2025-01-02T19:25:18Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-1914""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80844,""status"":""settled""}"	desktop
C15399	2025-01-02T20:20:53Z	"{""email"":""yamada2129@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-6070""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":60286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60286,""status"":""pending""}"	mobile
C15950	2025-01-02T08:35:20Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-1122""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51560,""status"":""settled""}"	mobile
C11565	2025-01-02T05:45:50Z	"{""email"":""yamada6536@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-3033""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28020,""status"":""settled""}"	mobile
C11657	2025-01-02T23:15:25Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-1500""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":231028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155140,""status"":""settled""}"	desktop
C17335	2025-01-02T16:30:35Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3518""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":150651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753255,""status"":""completed""}"	desktop
C10736	2025-01-02T05:40:39Z	"{""email"":""yamada6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-9239""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":239856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719568,""status"":""settled""}"	desktop
C17808	2025-01-02T02:55:21Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-9571""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":159044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477132,""status"":""settled""}"	mobile
