order_number	created_at	customer_info	line_items	payment_details	device_type
C827152	2025-03-20T05:55:42Z	"{""email"":""tanaka4721@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-3719""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	desktop
C828221	2025-03-20T14:35:01Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5959""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99996,""status"":""settled""}"	desktop
C827952	2025-03-20T19:40:33Z	"{""email"":""kim5990@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-4147""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":15882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31764,""status"":""settled""}"	desktop
C828623	2025-03-20T14:25:34Z	"{""email"":""yamada1090@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-7710""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":196007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196007,""status"":""completed""}"	mobile
C823918	2025-03-20T09:55:54Z	"{""email"":""yamada3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4468""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12453,""status"":""completed""}"	mobile
C824266	2025-03-20T03:40:08Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9347""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":75474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226422,""status"":""settled""}"	mobile
C829077	2025-03-20T01:55:43Z	"{""email"":""park7283@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-4912""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":195788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978940,""status"":""completed""}"	tablet
C829510	2025-03-20T00:00:39Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-6095""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":233436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466872,""status"":""settled""}"	tablet
C828870	2025-03-20T13:50:29Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-6322""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63624,""status"":""settled""}"	mobile
C826664	2025-03-20T10:10:39Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-6573""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":131489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525956,""status"":""pending""}"	mobile
C829398	2025-03-20T09:50:21Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9169""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":227402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454804,""status"":""pending""}"	tablet
C824166	2025-03-20T18:30:11Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-8965""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102800,""status"":""settled""}"	mobile
C829719	2025-03-20T05:30:30Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9156""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14799,""status"":""settled""}"	desktop
C825855	2025-03-20T00:55:29Z	"{""email"":""suzuki6111@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-2552""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14359,""status"":""completed""}"	desktop
C830655	2025-03-20T14:55:36Z	"{""email"":""yamada9615@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-4581""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":204399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204399,""status"":""settled""}"	tablet
C831685	2025-03-20T12:20:00Z	"{""email"":""suzuki2424@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-3268""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19672,""status"":""completed""}"	tablet
C823798	2025-03-20T16:40:18Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-9442""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":102180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102180,""status"":""settled""}"	mobile
C825979	2025-03-20T06:45:30Z	"{""email"":""lee793@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-8046""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":77099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308396,""status"":""completed""}"	tablet
C828087	2025-03-20T01:40:55Z	"{""email"":""yamada4328@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6732""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136135,""status"":""completed""}"	mobile
C832661	2025-03-20T09:45:05Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9547""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98336,""status"":""settled""}"	mobile
C828354	2025-03-20T16:15:47Z	"{""email"":""yamada4578@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-7762""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":143858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143858,""status"":""completed""}"	desktop
C832505	2025-03-20T08:10:36Z	"{""email"":""park3199@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-6665""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":48361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96722,""status"":""pending""}"	desktop
C828201	2025-03-20T08:55:03Z	"{""email"":""lee1013@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-6247""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24242,""status"":""settled""}"	desktop
C831423	2025-03-20T17:05:15Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-9670""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":96900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484500,""status"":""settled""}"	tablet
C832272	2025-03-20T14:15:57Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-1160""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":10896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	desktop
C832665	2025-03-20T17:20:12Z	"{""email"":""kim2629@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9865""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":12472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12472,""status"":""settled""}"	tablet
C829482	2025-03-20T21:00:29Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3347""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18444,""status"":""settled""}"	desktop
C833843	2025-03-20T23:25:58Z	"{""email"":""tanaka4403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	desktop
C828325	2025-03-20T10:05:47Z	"{""email"":""suzuki1987@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-6550""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24578,""status"":""settled""}"	desktop
C825487	2025-03-20T19:50:30Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-3185""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":203068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609204,""status"":""settled""}"	mobile
C828946	2025-03-20T17:40:09Z	"{""email"":""kim8665@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-6683""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":23707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47414,""status"":""completed""}"	desktop
C827654	2025-03-20T11:25:58Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1338""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":23537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94148,""status"":""completed""}"	mobile
C827923	2025-03-20T00:20:45Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-2603""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15611,""status"":""settled""}"	tablet
C830935	2025-03-20T13:55:38Z	"{""email"":""lee43@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6392""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":181001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543003,""status"":""completed""}"	desktop
C832400	2025-03-20T14:20:34Z	"{""email"":""yamada6738@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7166""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":85892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343568,""status"":""settled""}"	desktop
C833506	2025-03-20T20:20:23Z	"{""email"":""lee9488@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-6632""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":95798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287394,""status"":""completed""}"	desktop
C824302	2025-03-20T06:40:21Z	"{""email"":""tanaka3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-7039""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":76539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76539,""status"":""settled""}"	mobile
C824886	2025-03-20T18:30:47Z	"{""email"":""tanaka2096@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9607""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14996,""status"":""settled""}"	tablet
C830547	2025-03-20T01:20:35Z	"{""email"":""park5167@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-1804""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":177855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355710,""status"":""completed""}"	tablet
C825378	2025-03-20T00:50:13Z	"{""email"":""kim4607@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9596""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3666,""status"":""settled""}"	mobile
C830865	2025-03-20T11:55:54Z	"{""email"":""yamada7816@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-3211""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18752,""status"":""completed""}"	mobile
C826514	2025-03-20T22:15:42Z	"{""email"":""suzuki4947@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-1351""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":120390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120390,""status"":""completed""}"	desktop
C827221	2025-03-20T06:15:09Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-6821""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":255448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021792,""status"":""pending""}"	desktop
C828847	2025-03-20T02:35:28Z	"{""email"":""kim13@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-5836""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16910,""status"":""settled""}"	mobile
C832105	2025-03-20T10:25:37Z	"{""email"":""park9426@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4567""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17012,""status"":""settled""}"	mobile
C825119	2025-03-20T20:20:41Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-3164""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":191387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765548,""status"":""settled""}"	tablet
C832229	2025-03-20T04:25:44Z	"{""email"":""suzuki7314@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-5480""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":144193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576772,""status"":""settled""}"	desktop
C824001	2025-03-20T07:30:12Z	"{""email"":""yamada3186@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-1785""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70578,""status"":""pending""}"	tablet
C833902	2025-03-20T21:30:37Z	"{""email"":""park6157@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-7665""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73125,""status"":""settled""}"	tablet
C825097	2025-03-20T03:55:02Z	"{""email"":""suzuki1720@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-7637""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59016,""status"":""settled""}"	desktop
C826157	2025-03-20T14:10:32Z	"{""email"":""lee3875@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-2872""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17300,""status"":""settled""}"	tablet
C833733	2025-03-20T17:50:08Z	"{""email"":""park659@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6775""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33748,""status"":""settled""}"	mobile
C823882	2025-03-20T15:55:24Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5939""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":89053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356212,""status"":""completed""}"	desktop
C831580	2025-03-20T15:25:33Z	"{""email"":""lee714@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-9394""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24260,""status"":""settled""}"	mobile
C823873	2025-03-20T07:15:03Z	"{""email"":""suzuki4673@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-7693""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26178,""status"":""settled""}"	mobile
C830319	2025-03-20T05:00:04Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-3570""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":108471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108471,""status"":""completed""}"	mobile
C824344	2025-03-20T20:35:47Z	"{""email"":""tanaka6007@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-8195""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16142,""status"":""completed""}"	desktop
C825350	2025-03-20T02:15:03Z	"{""email"":""suzuki2358@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-5813""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104732,""status"":""completed""}"	desktop
C832623	2025-03-20T09:05:55Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-3972""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43290,""status"":""settled""}"	mobile
C826898	2025-03-20T20:15:48Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2828""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":246917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740751,""status"":""settled""}"	desktop
C826273	2025-03-20T06:35:25Z	"{""email"":""park4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-5316""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":79026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316104,""status"":""settled""}"	mobile
C830005	2025-03-20T04:50:02Z	"{""email"":""lee6043@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7940""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":127111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127111,""status"":""settled""}"	mobile
C825513	2025-03-20T06:35:08Z	"{""email"":""park9548@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-9102""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35070,""status"":""settled""}"	tablet
C825911	2025-03-20T11:50:51Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8311""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":181537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544611,""status"":""settled""}"	tablet
C831280	2025-03-20T11:55:22Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-8042""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":154780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464340,""status"":""settled""}"	desktop
C828881	2025-03-20T18:50:38Z	"{""email"":""lee6361@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-1692""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22167,""status"":""pending""}"	mobile
C830272	2025-03-20T12:40:28Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-3762""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25693,""status"":""completed""}"	desktop
C824115	2025-03-20T18:40:53Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-8618""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":45193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225965,""status"":""settled""}"	tablet
C829560	2025-03-20T14:15:15Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-9906""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":10771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21542,""status"":""completed""}"	desktop
C828913	2025-03-20T20:50:58Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6288""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":106681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320043,""status"":""completed""}"	tablet
C831609	2025-03-20T20:30:27Z	"{""email"":""suzuki4549@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-6268""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":215021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215021,""status"":""completed""}"	tablet
C827026	2025-03-20T20:25:50Z	"{""email"":""park5388@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-3344""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76100,""status"":""settled""}"	tablet
C825035	2025-03-20T23:35:56Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-6114""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":218533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092665,""status"":""settled""}"	mobile
C830398	2025-03-20T15:30:32Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-5080""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7145,""status"":""settled""}"	desktop
C827000	2025-03-20T07:35:55Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-2422""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21118,""status"":""completed""}"	tablet
C828417	2025-03-20T06:45:10Z	"{""email"":""lee3461@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-1589""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":21894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87576,""status"":""settled""}"	desktop
C834093	2025-03-20T05:55:22Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-9247""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":134566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403698,""status"":""settled""}"	desktop
C828593	2025-03-20T19:20:27Z	"{""email"":""park6081@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-6542""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":158556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317112,""status"":""settled""}"	tablet
C833717	2025-03-20T20:50:56Z	"{""email"":""park3619@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-8687""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":77597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77597,""status"":""settled""}"	tablet
C824673	2025-03-20T22:20:36Z	"{""email"":""park891@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-3539""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53690,""status"":""completed""}"	tablet
C828244	2025-03-20T07:20:47Z	"{""email"":""kim2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-6639""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":260200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040800,""status"":""completed""}"	tablet
C827077	2025-03-20T09:55:05Z	"{""email"":""tanaka7189@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-1744""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68034,""status"":""settled""}"	mobile
C829450	2025-03-20T13:30:49Z	"{""email"":""kim3880@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-6899""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30288,""status"":""settled""}"	tablet
C830607	2025-03-20T16:15:49Z	"{""email"":""yamada9369@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-8095""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116476,""status"":""settled""}"	tablet
C825537	2025-03-20T17:30:06Z	"{""email"":""kim2484@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-6654""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59005,""status"":""settled""}"	mobile
C825433	2025-03-20T15:25:29Z	"{""email"":""yamada7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-4978""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	tablet
C825051	2025-03-20T21:20:15Z	"{""email"":""tanaka5401@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-9671""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29168,""status"":""settled""}"	desktop
C829369	2025-03-20T05:30:59Z	"{""email"":""park2285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	desktop
C828555	2025-03-20T07:05:03Z	"{""email"":""tanaka5554@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-2141""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":209424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418848,""status"":""pending""}"	mobile
C828024	2025-03-20T13:45:08Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-5675""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38784,""status"":""settled""}"	mobile
C824654	2025-03-20T09:55:27Z	"{""email"":""park4447@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-6417""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142120,""status"":""completed""}"	tablet
C832129	2025-03-20T21:05:06Z	"{""email"":""tanaka2419@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-5342""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":25909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129545,""status"":""settled""}"	desktop
C832098	2025-03-20T14:50:29Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":172033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516099,""status"":""completed""}"	mobile
