order_number	created_at	customer_info	line_items	payment_details	device_type
C238647	2025-01-23T02:50:00Z	"{""email"":""park7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-5295""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":42480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169920,""status"":""completed""}"	desktop
C237636	2025-01-23T08:30:37Z	"{""email"":""yamada5611@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-7811""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122350,""status"":""completed""}"	mobile
C234232	2025-01-23T13:55:56Z	"{""email"":""kim7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-9279""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56855,""status"":""settled""}"	desktop
C232395	2025-01-23T10:30:34Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-3486""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":108647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217294,""status"":""pending""}"	tablet
C240069	2025-01-23T17:40:17Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1069""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":15974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63896,""status"":""settled""}"	desktop
C240157	2025-01-23T02:25:38Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7595""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":176801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884005,""status"":""completed""}"	tablet
C240630	2025-01-23T06:25:03Z	"{""email"":""lee8371@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-1483""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":193642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580926,""status"":""settled""}"	desktop
C242087	2025-01-23T16:15:01Z	"{""email"":""suzuki5925@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-5802""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4648,""status"":""settled""}"	tablet
C237780	2025-01-23T22:35:41Z	"{""email"":""lee1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11405,""status"":""settled""}"	mobile
C235032	2025-01-23T03:15:13Z	"{""email"":""tanaka9902@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7431""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":5288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21152,""status"":""settled""}"	mobile
C238402	2025-01-23T03:50:26Z	"{""email"":""park2520@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-1549""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":36482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109446,""status"":""completed""}"	mobile
C236285	2025-01-23T12:35:01Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-2430""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":94209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471045,""status"":""settled""}"	mobile
C240420	2025-01-23T21:00:05Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-9401""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42038,""status"":""settled""}"	desktop
C233088	2025-01-23T00:35:26Z	"{""email"":""park9774@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2378""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":137138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548552,""status"":""settled""}"	desktop
C233554	2025-01-23T06:15:26Z	"{""email"":""lee7551@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7829""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15254,""status"":""completed""}"	desktop
C240887	2025-01-23T18:05:16Z	"{""email"":""park7330@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-1206""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67479,""status"":""settled""}"	desktop
C242087	2025-01-23T16:15:01Z	"{""email"":""suzuki5925@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-5802""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4648,""status"":""settled""}"	tablet
C241656	2025-01-23T06:40:30Z	"{""email"":""yamada4204@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-8250""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47260,""status"":""completed""}"	desktop
C239875	2025-01-23T05:30:24Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-8826""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10694,""status"":""settled""}"	tablet
C239167	2025-01-23T17:35:17Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-1273""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15752,""status"":""settled""}"	mobile
C237378	2025-01-23T03:50:06Z	"{""email"":""tanaka9967@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7103""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7959,""status"":""pending""}"	desktop
C237179	2025-01-23T17:25:09Z	"{""email"":""park3267@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-5486""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71580,""status"":""settled""}"	mobile
C239763	2025-01-23T21:30:31Z	"{""email"":""lee3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-9788""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":180485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721940,""status"":""settled""}"	mobile
C240007	2025-01-23T09:00:03Z	"{""email"":""tanaka6993@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-6182""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":152184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608736,""status"":""settled""}"	desktop
C232918	2025-01-23T20:55:07Z	"{""email"":""kim963@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8554""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87249,""status"":""settled""}"	desktop
C237044	2025-01-23T04:50:23Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4900""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":103788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103788,""status"":""settled""}"	tablet
C236770	2025-01-23T17:30:13Z	"{""email"":""tanaka2975@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-4444""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":4982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24910,""status"":""completed""}"	tablet
C237659	2025-01-23T14:20:45Z	"{""email"":""yamada5291@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3743""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":239753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239753,""status"":""settled""}"	mobile
C232939	2025-01-23T00:30:12Z	"{""email"":""suzuki5474@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-2072""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":231882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159410,""status"":""settled""}"	mobile
C233498	2025-01-23T13:25:13Z	"{""email"":""kim269@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-5827""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9062,""status"":""settled""}"	mobile
C238840	2025-01-23T05:00:37Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-3355""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43659,""status"":""completed""}"	tablet
C233325	2025-01-23T22:50:37Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-7132""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13861,""status"":""completed""}"	desktop
C236149	2025-01-23T19:30:29Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-2943""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101960,""status"":""completed""}"	desktop
C241994	2025-01-23T13:40:40Z	"{""email"":""yamada6387@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-1350""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55668,""status"":""settled""}"	desktop
C240121	2025-01-23T15:20:02Z	"{""email"":""suzuki977@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-3036""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":223407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893628,""status"":""settled""}"	desktop
C240587	2025-01-23T05:10:51Z	"{""email"":""suzuki2258@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5827""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":105495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316485,""status"":""settled""}"	mobile
C234143	2025-01-23T09:45:55Z	"{""email"":""kim2778@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-2002""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":58075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116150,""status"":""settled""}"	tablet
C239644	2025-01-23T19:40:50Z	"{""email"":""suzuki9584@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-9036""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144810,""status"":""settled""}"	tablet
C235086	2025-01-23T05:40:39Z	"{""email"":""park3858@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8174""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":783,""status"":""settled""}"	desktop
C237457	2025-01-23T07:50:52Z	"{""email"":""yamada9813@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8481""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":189890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759560,""status"":""completed""}"	desktop
C241645	2025-01-23T09:45:12Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7114""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47748,""status"":""settled""}"	desktop
C237747	2025-01-23T20:40:04Z	"{""email"":""suzuki3868@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-7340""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18479,""status"":""pending""}"	tablet
C241160	2025-01-23T13:45:25Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8395""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":163433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163433,""status"":""settled""}"	mobile
C234386	2025-01-23T06:50:31Z	"{""email"":""kim3573@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56940,""status"":""pending""}"	desktop
C242879	2025-01-23T08:40:04Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3392""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78663,""status"":""settled""}"	mobile
C239604	2025-01-23T20:55:10Z	"{""email"":""lee2937@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-8603""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48680,""status"":""settled""}"	tablet
C237362	2025-01-23T11:10:05Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3875""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67408,""status"":""completed""}"	mobile
C236773	2025-01-23T03:00:54Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-7434""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":52307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261535,""status"":""completed""}"	tablet
C234135	2025-01-23T20:35:14Z	"{""email"":""tanaka1166@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-1559""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":184137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184137,""status"":""completed""}"	tablet
C239753	2025-01-23T22:35:06Z	"{""email"":""lee3252@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-6455""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49784,""status"":""settled""}"	desktop
C232587	2025-01-23T12:35:31Z	"{""email"":""kim5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-8547""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":42755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128265,""status"":""completed""}"	desktop
C237534	2025-01-23T13:55:39Z	"{""email"":""tanaka1861@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":1866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9330,""status"":""completed""}"	tablet
C242124	2025-01-23T02:15:51Z	"{""email"":""lee2053@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-8583""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65541,""status"":""settled""}"	tablet
C241864	2025-01-23T04:40:27Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-2124""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":183278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549834,""status"":""settled""}"	desktop
C240251	2025-01-23T17:30:21Z	"{""email"":""lee7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-2545""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":170281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851405,""status"":""settled""}"	desktop
C239040	2025-01-23T23:15:23Z	"{""email"":""tanaka1935@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-9367""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28552,""status"":""settled""}"	tablet
C241583	2025-01-23T02:00:52Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-2012""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":108015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540075,""status"":""settled""}"	mobile
C237616	2025-01-23T15:25:41Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-3182""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14641,""status"":""settled""}"	desktop
C239249	2025-01-23T04:15:14Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9654""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":205929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411858,""status"":""completed""}"	mobile
C234296	2025-01-23T03:05:37Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-6666""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14008,""status"":""settled""}"	desktop
C242875	2025-01-23T12:10:03Z	"{""email"":""yamada3304@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-7685""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2753,""status"":""settled""}"	mobile
C238548	2025-01-23T22:30:02Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-5924""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52270,""status"":""settled""}"	desktop
C236492	2025-01-23T04:40:15Z	"{""email"":""lee9253@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-1562""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109776,""status"":""settled""}"	desktop
C240108	2025-01-23T14:30:56Z	"{""email"":""tanaka5611@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-4552""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":125408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376224,""status"":""completed""}"	mobile
C232654	2025-01-23T12:20:16Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6286""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113300,""status"":""pending""}"	tablet
C236540	2025-01-23T06:35:40Z	"{""email"":""yamada9279@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9473""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":168612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168612,""status"":""pending""}"	tablet
C241211	2025-01-23T01:40:24Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4402""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121465,""status"":""settled""}"	tablet
C237873	2025-01-23T09:35:53Z	"{""email"":""kim96@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-6839""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33688,""status"":""settled""}"	desktop
C238737	2025-01-23T02:30:21Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-1889""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":87174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261522,""status"":""completed""}"	desktop
C233421	2025-01-23T19:35:54Z	"{""email"":""suzuki2105@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-7674""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":185548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556644,""status"":""settled""}"	tablet
C234641	2025-01-23T03:10:11Z	"{""email"":""park9275@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-6731""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":91581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183162,""status"":""completed""}"	mobile
C235133	2025-01-23T16:50:51Z	"{""email"":""tanaka9961@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-7303""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26817,""status"":""settled""}"	mobile
C241476	2025-01-23T22:35:02Z	"{""email"":""kim7381@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-2585""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":4936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4936,""status"":""settled""}"	desktop
C238950	2025-01-23T07:10:33Z	"{""email"":""yamada1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5917""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57208,""status"":""completed""}"	desktop
C235487	2025-01-23T12:05:08Z	"{""email"":""lee7692@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-2761""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":58326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291630,""status"":""settled""}"	desktop
C235088	2025-01-23T14:00:09Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5942""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":60859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243436,""status"":""completed""}"	mobile
C235167	2025-01-23T21:50:59Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-6131""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113904,""status"":""settled""}"	mobile
C232810	2025-01-23T10:35:34Z	"{""email"":""tanaka10@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-7543""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":124161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372483,""status"":""settled""}"	desktop
C232337	2025-01-23T20:50:25Z	"{""email"":""yamada2907@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-1417""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13360,""status"":""settled""}"	desktop
C232331	2025-01-23T17:25:58Z	"{""email"":""suzuki8197@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-3821""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":208672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043360,""status"":""settled""}"	desktop
C237584	2025-01-23T03:10:43Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-5704""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37965,""status"":""completed""}"	tablet
C240760	2025-01-23T14:50:30Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-1709""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63363,""status"":""settled""}"	desktop
C232583	2025-01-23T08:40:25Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-8611""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76434,""status"":""settled""}"	tablet
C242150	2025-01-23T06:15:18Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2900""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":2910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	tablet
C236935	2025-01-23T00:00:10Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-1753""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":237878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713634,""status"":""settled""}"	mobile
C241104	2025-01-23T14:05:32Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-7201""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39030,""status"":""completed""}"	desktop
C236251	2025-01-23T20:25:47Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-1393""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88923,""status"":""completed""}"	tablet
C242826	2025-01-23T03:15:39Z	"{""email"":""yamada6988@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3080""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":196851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196851,""status"":""pending""}"	tablet
C233048	2025-01-23T22:40:54Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-3221""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":247979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991916,""status"":""completed""}"	desktop
C233142	2025-01-23T03:50:37Z	"{""email"":""tanaka6145@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-7488""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":257217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286085,""status"":""settled""}"	mobile
C235538	2025-01-23T00:30:32Z	"{""email"":""lee500@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-8659""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45734,""status"":""completed""}"	tablet
C232506	2025-01-23T07:30:08Z	"{""email"":""yamada4057@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-6113""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":245930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491860,""status"":""completed""}"	tablet
C236643	2025-01-23T07:50:40Z	"{""email"":""lee1079@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-4601""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	tablet
