order_number	created_at	customer_info	line_items	payment_details	device_type
C386827	2025-02-06T17:10:19Z	"{""email"":""lee6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-3595""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10563,""status"":""settled""}"	mobile
C387948	2025-02-06T11:55:30Z	"{""email"":""kim3439@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-7787""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":77969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233907,""status"":""completed""}"	desktop
C389297	2025-02-06T17:40:45Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-2534""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113132,""status"":""settled""}"	mobile
C382782	2025-02-06T06:10:23Z	"{""email"":""lee9395@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-9298""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82977,""status"":""settled""}"	tablet
C380873	2025-02-06T05:35:54Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-6528""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":190449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571347,""status"":""settled""}"	mobile
C389260	2025-02-06T04:05:46Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-8228""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":230171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230171,""status"":""settled""}"	mobile
C388486	2025-02-06T05:15:31Z	"{""email"":""kim1559@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9458""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61155,""status"":""settled""}"	mobile
C389031	2025-02-06T22:15:27Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-8269""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22434,""status"":""settled""}"	desktop
C386374	2025-02-06T01:20:34Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2531""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12359,""status"":""settled""}"	desktop
C384011	2025-02-06T21:05:53Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-6882""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":24600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73800,""status"":""settled""}"	desktop
C386224	2025-02-06T15:50:59Z	"{""email"":""tanaka2136@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8763""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":99538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199076,""status"":""completed""}"	tablet
C388682	2025-02-06T00:00:52Z	"{""email"":""park6763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":240702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240702,""status"":""settled""}"	desktop
C382200	2025-02-06T01:45:28Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-7609""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10508,""status"":""completed""}"	desktop
C383179	2025-02-06T02:45:03Z	"{""email"":""kim4908@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-9097""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":207045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621135,""status"":""settled""}"	mobile
C380376	2025-02-06T01:40:36Z	"{""email"":""kim4931@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-8907""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":213134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852536,""status"":""settled""}"	desktop
C386297	2025-02-06T12:00:49Z	"{""email"":""lee9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-5967""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":179469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897345,""status"":""settled""}"	mobile
C384094	2025-02-06T21:50:51Z	"{""email"":""lee9020@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-9360""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33156,""status"":""settled""}"	desktop
C389784	2025-02-06T03:05:28Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-4865""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3628,""status"":""completed""}"	desktop
C386729	2025-02-06T14:25:44Z	"{""email"":""tanaka1365@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-8550""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":84199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420995,""status"":""settled""}"	mobile
C387997	2025-02-06T11:20:22Z	"{""email"":""park9555@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-4715""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27248,""status"":""settled""}"	desktop
C381082	2025-02-06T03:50:05Z	"{""email"":""kim6625@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-8813""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":32138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128552,""status"":""completed""}"	desktop
C383817	2025-02-06T09:05:43Z	"{""email"":""kim5687@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9681""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	mobile
C388415	2025-02-06T02:10:23Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-4620""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":127569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382707,""status"":""settled""}"	tablet
C386325	2025-02-06T04:30:07Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-4437""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92236,""status"":""completed""}"	desktop
C384007	2025-02-06T22:35:23Z	"{""email"":""park8434@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-7157""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38109,""status"":""completed""}"	tablet
C390034	2025-02-06T07:20:42Z	"{""email"":""yamada7306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":180304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540912,""status"":""settled""}"	mobile
C390718	2025-02-06T20:55:46Z	"{""email"":""suzuki3313@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5173""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":20994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83976,""status"":""settled""}"	tablet
C381323	2025-02-06T11:00:29Z	"{""email"":""suzuki9840@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-8787""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":258781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293905,""status"":""completed""}"	desktop
C381923	2025-02-06T07:25:44Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-8365""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":5096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5096,""status"":""settled""}"	mobile
C382767	2025-02-06T22:20:09Z	"{""email"":""tanaka7547@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-6107""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":173853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695412,""status"":""completed""}"	desktop
C390508	2025-02-06T10:50:26Z	"{""email"":""park1917@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-8071""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":120129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600645,""status"":""completed""}"	tablet
C388685	2025-02-06T03:05:58Z	"{""email"":""kim9279@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2538""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":33189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66378,""status"":""pending""}"	desktop
C389239	2025-02-06T15:10:38Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-7260""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":258585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517170,""status"":""completed""}"	mobile
C383960	2025-02-06T21:25:38Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9003""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1301,""status"":""settled""}"	tablet
C383796	2025-02-06T03:50:47Z	"{""email"":""park8965@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-5483""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":179058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537174,""status"":""settled""}"	desktop
C383603	2025-02-06T10:50:40Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4219""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34864,""status"":""completed""}"	desktop
C389464	2025-02-06T20:15:00Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-8183""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42162,""status"":""settled""}"	desktop
C390705	2025-02-06T07:40:00Z	"{""email"":""yamada9823@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-4024""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":115688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578440,""status"":""pending""}"	desktop
C386722	2025-02-06T06:35:08Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-2915""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":182613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365226,""status"":""settled""}"	mobile
C381931	2025-02-06T14:15:59Z	"{""email"":""tanaka193@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8531""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":100212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300636,""status"":""settled""}"	tablet
C387391	2025-02-06T07:45:32Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-1787""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":261950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523900,""status"":""completed""}"	desktop
C384994	2025-02-06T15:15:13Z	"{""email"":""suzuki6468@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-5846""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137465,""status"":""completed""}"	desktop
C387198	2025-02-06T02:00:42Z	"{""email"":""park1308@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-7326""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":20730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""settled""}"	tablet
C387910	2025-02-06T21:20:48Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-5785""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":214483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857932,""status"":""settled""}"	tablet
C388337	2025-02-06T02:35:44Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-1754""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":21755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65265,""status"":""settled""}"	tablet
C389421	2025-02-06T18:35:05Z	"{""email"":""suzuki6619@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-4548""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":115671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462684,""status"":""settled""}"	desktop
C380864	2025-02-06T12:35:29Z	"{""email"":""park4534@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2795""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":230126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460252,""status"":""pending""}"	mobile
C385041	2025-02-06T17:50:10Z	"{""email"":""lee8195@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5979""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55865,""status"":""settled""}"	desktop
C389567	2025-02-06T22:00:49Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1268""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11543,""status"":""settled""}"	desktop
C382270	2025-02-06T22:35:20Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-9798""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110140,""status"":""settled""}"	tablet
C383684	2025-02-06T03:45:46Z	"{""email"":""kim8769@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9932""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119900,""status"":""completed""}"	desktop
C382624	2025-02-06T21:20:00Z	"{""email"":""lee1301@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-2973""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29526,""status"":""settled""}"	tablet
C380307	2025-02-06T20:40:03Z	"{""email"":""kim2588@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-4385""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":138415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276830,""status"":""settled""}"	desktop
C385448	2025-02-06T01:05:48Z	"{""email"":""kim1084@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-2068""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":64319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64319,""status"":""completed""}"	desktop
C388963	2025-02-06T03:30:45Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-2988""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23282,""status"":""settled""}"	desktop
C387960	2025-02-06T02:55:44Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4141""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21596,""status"":""settled""}"	mobile
C389770	2025-02-06T15:50:05Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-8239""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":17438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69752,""status"":""settled""}"	mobile
C389854	2025-02-06T09:30:18Z	"{""email"":""park2754@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-3184""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":221959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887836,""status"":""completed""}"	desktop
C383359	2025-02-06T17:15:06Z	"{""email"":""yamada6847@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-2217""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":46672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186688,""status"":""settled""}"	mobile
C384288	2025-02-06T10:45:32Z	"{""email"":""suzuki5721@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-8785""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":198518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794072,""status"":""settled""}"	mobile
C384228	2025-02-06T19:20:13Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-9529""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101512,""status"":""settled""}"	mobile
C384867	2025-02-06T23:20:09Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-5620""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":84900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169800,""status"":""settled""}"	mobile
C389791	2025-02-06T21:15:21Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-9407""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":215417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646251,""status"":""pending""}"	tablet
C382566	2025-02-06T01:40:49Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-6109""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":142695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570780,""status"":""pending""}"	tablet
C388647	2025-02-06T06:25:29Z	"{""email"":""yamada8753@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-2233""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":238217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714651,""status"":""settled""}"	tablet
C382444	2025-02-06T14:00:59Z	"{""email"":""kim9294@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-4193""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	desktop
C390180	2025-02-06T09:00:59Z	"{""email"":""kim7688@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-7493""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":36183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72366,""status"":""settled""}"	mobile
C387100	2025-02-06T08:50:26Z	"{""email"":""suzuki9211@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-9327""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":131053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524212,""status"":""settled""}"	mobile
C388785	2025-02-06T03:45:47Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-6348""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":107116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428464,""status"":""settled""}"	desktop
C384331	2025-02-06T01:35:32Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-7208""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":95662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95662,""status"":""settled""}"	tablet
C380700	2025-02-06T06:00:57Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-1588""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":192596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770384,""status"":""completed""}"	tablet
C384144	2025-02-06T20:50:37Z	"{""email"":""yamada2436@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-2826""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24712,""status"":""settled""}"	tablet
C382082	2025-02-06T02:20:59Z	"{""email"":""tanaka4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-7551""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55959,""status"":""settled""}"	desktop
C389340	2025-02-06T03:05:59Z	"{""email"":""tanaka5780@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-6989""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":135320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405960,""status"":""completed""}"	desktop
C383822	2025-02-06T10:25:40Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9806""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":20740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62220,""status"":""settled""}"	tablet
C390372	2025-02-06T06:25:26Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-3940""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73971,""status"":""settled""}"	mobile
C384159	2025-02-06T20:05:38Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-2453""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":124651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249302,""status"":""settled""}"	mobile
C386144	2025-02-06T01:45:46Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-1721""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5266,""status"":""settled""}"	tablet
C389644	2025-02-06T22:20:57Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-9271""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":30976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30976,""status"":""settled""}"	tablet
C386744	2025-02-06T09:30:49Z	"{""email"":""lee7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-2449""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81873,""status"":""completed""}"	tablet
C386247	2025-02-06T04:20:42Z	"{""email"":""yamada6813@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-9171""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48198,""status"":""settled""}"	desktop
C381690	2025-02-06T04:55:45Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-5149""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":189305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378610,""status"":""completed""}"	desktop
C382980	2025-02-06T16:25:49Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4318""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":3589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10767,""status"":""completed""}"	desktop
C383923	2025-02-06T07:05:55Z	"{""email"":""yamada6191@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-3133""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""completed""}"	desktop
C382923	2025-02-06T04:05:40Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-7514""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":134610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673050,""status"":""settled""}"	tablet
C383253	2025-02-06T00:35:37Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-9198""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":92714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92714,""status"":""settled""}"	mobile
C388362	2025-02-06T15:35:02Z	"{""email"":""kim2693@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-9605""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":143912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719560,""status"":""settled""}"	tablet
C388769	2025-02-06T19:05:14Z	"{""email"":""yamada2219@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-6841""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":105552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527760,""status"":""completed""}"	mobile
C383480	2025-02-06T15:55:37Z	"{""email"":""park5225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":16255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65020,""status"":""settled""}"	mobile
C384855	2025-02-06T16:15:20Z	"{""email"":""lee3586@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6430""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29749,""status"":""settled""}"	mobile
C386615	2025-02-06T04:30:46Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-7616""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":184795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184795,""status"":""settled""}"	mobile
C387328	2025-02-06T17:10:55Z	"{""email"":""lee4213@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-7250""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":255148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510296,""status"":""settled""}"	tablet
C387887	2025-02-06T16:50:27Z	"{""email"":""suzuki5135@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-8219""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":110681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221362,""status"":""completed""}"	mobile
