order_number	created_at	customer_info	line_items	payment_details	device_type
C369549	2025-02-04T04:45:08Z	"{""email"":""tanaka4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6668""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27218,""status"":""settled""}"	desktop
C362004	2025-02-04T00:55:01Z	"{""email"":""yamada6962@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-2307""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":53737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268685,""status"":""completed""}"	tablet
C364828	2025-02-04T23:50:27Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-1085""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":129015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258030,""status"":""settled""}"	tablet
C368660	2025-02-04T10:20:46Z	"{""email"":""suzuki5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-3842""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":66083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66083,""status"":""pending""}"	mobile
C361906	2025-02-04T09:55:58Z	"{""email"":""tanaka9622@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-5274""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":5509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22036,""status"":""completed""}"	desktop
C366125	2025-02-04T03:50:49Z	"{""email"":""suzuki356@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-6953""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28399,""status"":""completed""}"	desktop
C360470	2025-02-04T22:30:54Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2953""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":54962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219848,""status"":""settled""}"	mobile
C361567	2025-02-04T02:15:35Z	"{""email"":""yamada2089@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1803""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":71474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285896,""status"":""settled""}"	desktop
C364609	2025-02-04T04:00:09Z	"{""email"":""yamada3870@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-9733""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":60538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181614,""status"":""settled""}"	tablet
C363962	2025-02-04T04:10:10Z	"{""email"":""park4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-7348""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":192789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578367,""status"":""pending""}"	desktop
C359200	2025-02-04T07:05:35Z	"{""email"":""tanaka1510@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-7616""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":182440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364880,""status"":""completed""}"	mobile
C363766	2025-02-04T21:25:54Z	"{""email"":""yamada3490@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-7195""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	tablet
C360052	2025-02-04T09:55:42Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2327""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":45565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182260,""status"":""settled""}"	tablet
C359069	2025-02-04T18:55:07Z	"{""email"":""yamada7929@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-3356""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":135269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270538,""status"":""settled""}"	mobile
C364088	2025-02-04T10:40:27Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-7200""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":67290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67290,""status"":""settled""}"	mobile
C360479	2025-02-04T12:25:40Z	"{""email"":""yamada1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-5914""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":6536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""completed""}"	desktop
C361064	2025-02-04T01:20:40Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-1616""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47337,""status"":""completed""}"	mobile
C361409	2025-02-04T13:15:31Z	"{""email"":""park4062@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6062""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":69203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69203,""status"":""settled""}"	tablet
C363215	2025-02-04T21:15:54Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-8210""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11105,""status"":""settled""}"	mobile
C364722	2025-02-04T16:45:07Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-5582""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":41826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167304,""status"":""pending""}"	mobile
C363928	2025-02-04T11:45:09Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1686""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48654,""status"":""settled""}"	mobile
C360677	2025-02-04T02:25:13Z	"{""email"":""park6525@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-5762""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":114111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114111,""status"":""settled""}"	desktop
C366810	2025-02-04T03:00:02Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-7786""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":141085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282170,""status"":""settled""}"	mobile
C363772	2025-02-04T13:45:07Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-2967""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89196,""status"":""completed""}"	mobile
C369437	2025-02-04T11:45:01Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1304""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":56724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226896,""status"":""settled""}"	tablet
C362498	2025-02-04T10:25:46Z	"{""email"":""lee7862@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-3245""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":222130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110650,""status"":""settled""}"	desktop
C359896	2025-02-04T19:15:47Z	"{""email"":""suzuki5973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":112109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448436,""status"":""settled""}"	mobile
C360087	2025-02-04T10:30:24Z	"{""email"":""kim9000@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-1659""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":162253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811265,""status"":""completed""}"	tablet
C363147	2025-02-04T10:15:36Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-4789""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62485,""status"":""completed""}"	desktop
C368197	2025-02-04T20:00:49Z	"{""email"":""park5810@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-5552""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25035,""status"":""settled""}"	desktop
C364769	2025-02-04T22:55:25Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2640""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11094,""status"":""pending""}"	mobile
C368374	2025-02-04T03:10:03Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-5675""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":199390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398780,""status"":""completed""}"	desktop
C366564	2025-02-04T11:10:18Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8645""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32442,""status"":""settled""}"	mobile
C359866	2025-02-04T13:35:41Z	"{""email"":""yamada329@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-1680""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":250753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250753,""status"":""pending""}"	tablet
C367527	2025-02-04T10:45:49Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-4814""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38154,""status"":""completed""}"	desktop
C360420	2025-02-04T08:30:41Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7716""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36044,""status"":""completed""}"	tablet
C364987	2025-02-04T07:00:00Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-2960""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	desktop
C365238	2025-02-04T09:50:30Z	"{""email"":""kim7606@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-5104""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29634,""status"":""completed""}"	tablet
C363762	2025-02-04T20:40:16Z	"{""email"":""lee7537@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-1390""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3309,""status"":""completed""}"	desktop
C365916	2025-02-04T03:35:53Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-5957""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60768,""status"":""completed""}"	tablet
C365512	2025-02-04T18:35:54Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-1500""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":132464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529856,""status"":""settled""}"	desktop
C368665	2025-02-04T09:00:32Z	"{""email"":""suzuki6777@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-9257""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56943,""status"":""completed""}"	tablet
C367121	2025-02-04T04:35:24Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-1544""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":191560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957800,""status"":""completed""}"	mobile
C363855	2025-02-04T15:10:56Z	"{""email"":""lee937@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-9369""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117668,""status"":""settled""}"	desktop
C366118	2025-02-04T10:15:45Z	"{""email"":""tanaka201@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-3208""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":200428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801712,""status"":""completed""}"	desktop
C359474	2025-02-04T02:45:44Z	"{""email"":""park4926@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-3380""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":110143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110143,""status"":""settled""}"	mobile
C368553	2025-02-04T20:40:25Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-5777""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43684,""status"":""completed""}"	desktop
C369035	2025-02-04T11:05:51Z	"{""email"":""park9010@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-9447""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54995,""status"":""settled""}"	tablet
C359289	2025-02-04T01:50:42Z	"{""email"":""park5178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14366,""status"":""settled""}"	tablet
C368946	2025-02-04T20:05:03Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-9645""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":123553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494212,""status"":""settled""}"	tablet
C368561	2025-02-04T21:45:38Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-2517""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":86816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260448,""status"":""settled""}"	desktop
C369478	2025-02-04T22:50:49Z	"{""email"":""tanaka9676@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2940""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45055,""status"":""settled""}"	mobile
C367213	2025-02-04T08:05:41Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-4416""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59010,""status"":""settled""}"	mobile
C369221	2025-02-04T02:05:24Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-2786""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42110,""status"":""settled""}"	desktop
C366592	2025-02-04T02:50:27Z	"{""email"":""yamada2345@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-2845""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":107648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215296,""status"":""pending""}"	desktop
C366102	2025-02-04T06:20:48Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-7931""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":159847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159847,""status"":""settled""}"	desktop
C366211	2025-02-04T19:40:28Z	"{""email"":""park1765@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-9499""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100290,""status"":""settled""}"	tablet
C368985	2025-02-04T12:00:25Z	"{""email"":""tanaka2707@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2169""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6459,""status"":""completed""}"	mobile
C363107	2025-02-04T13:55:46Z	"{""email"":""tanaka125@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-4551""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97924,""status"":""settled""}"	mobile
C363997	2025-02-04T10:40:50Z	"{""email"":""yamada5510@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1758""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":95765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95765,""status"":""completed""}"	tablet
C363106	2025-02-04T04:35:47Z	"{""email"":""park3452@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3912""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":105050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105050,""status"":""completed""}"	mobile
C369153	2025-02-04T12:45:59Z	"{""email"":""lee7213@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-6564""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24304,""status"":""settled""}"	mobile
C365882	2025-02-04T22:30:09Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-6700""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40964,""status"":""completed""}"	mobile
C360922	2025-02-04T03:35:45Z	"{""email"":""tanaka7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3186""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":41389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206945,""status"":""completed""}"	mobile
C366138	2025-02-04T22:55:20Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-8818""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105320,""status"":""settled""}"	desktop
C366513	2025-02-04T21:55:37Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-4349""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":10091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10091,""status"":""pending""}"	desktop
C365570	2025-02-04T07:45:04Z	"{""email"":""lee7765@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-8186""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11058,""status"":""settled""}"	tablet
C360022	2025-02-04T13:10:55Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-7085""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":115289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576445,""status"":""settled""}"	tablet
C359284	2025-02-04T19:00:05Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2441""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":10372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31116,""status"":""settled""}"	mobile
C367557	2025-02-04T05:20:03Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-4434""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28279,""status"":""completed""}"	mobile
C364719	2025-02-04T21:30:24Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-7965""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141000,""status"":""completed""}"	tablet
C364818	2025-02-04T08:00:33Z	"{""email"":""tanaka8119@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-1097""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":58743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176229,""status"":""completed""}"	tablet
C359575	2025-02-04T22:50:34Z	"{""email"":""lee2226@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-6729""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":145491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581964,""status"":""completed""}"	mobile
C368402	2025-02-04T01:30:58Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5480""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":28605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28605,""status"":""completed""}"	mobile
C367804	2025-02-04T00:45:19Z	"{""email"":""lee7198@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-3019""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":182340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911700,""status"":""settled""}"	mobile
C360914	2025-02-04T16:50:23Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9125""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":14624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29248,""status"":""settled""}"	tablet
C368112	2025-02-04T08:35:10Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-6055""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":194043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970215,""status"":""settled""}"	desktop
C368440	2025-02-04T02:10:08Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-4563""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":93053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279159,""status"":""settled""}"	desktop
C361659	2025-02-04T01:20:14Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5817""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":101717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305151,""status"":""pending""}"	tablet
C360004	2025-02-04T21:35:33Z	"{""email"":""park8268@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-2496""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":178045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356090,""status"":""pending""}"	tablet
C364094	2025-02-04T06:00:08Z	"{""email"":""suzuki1900@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-9218""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":211031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055155,""status"":""completed""}"	tablet
C368088	2025-02-04T22:20:04Z	"{""email"":""tanaka5741@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-9080""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":137433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412299,""status"":""settled""}"	desktop
C362451	2025-02-04T10:40:15Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9130""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":121493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607465,""status"":""settled""}"	desktop
C365105	2025-02-04T15:15:38Z	"{""email"":""tanaka3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-6318""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":256795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027180,""status"":""pending""}"	mobile
C365702	2025-02-04T10:05:27Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-1550""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83472,""status"":""settled""}"	desktop
C364136	2025-02-04T08:35:57Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-4381""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3987,""status"":""settled""}"	mobile
C359848	2025-02-04T03:05:46Z	"{""email"":""yamada1964@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-6370""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":172982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691928,""status"":""pending""}"	mobile
C362888	2025-02-04T18:20:55Z	"{""email"":""lee1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6053""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57180,""status"":""pending""}"	desktop
C368322	2025-02-04T01:30:58Z	"{""email"":""park1015@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-9551""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":94765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94765,""status"":""completed""}"	tablet
C360232	2025-02-04T22:20:19Z	"{""email"":""yamada5001@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-5833""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":17949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17949,""status"":""settled""}"	tablet
C367594	2025-02-04T10:55:07Z	"{""email"":""suzuki5655@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-1301""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59406,""status"":""pending""}"	mobile
C362190	2025-02-04T06:05:06Z	"{""email"":""lee7810@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3843""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":88172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352688,""status"":""settled""}"	desktop
C359315	2025-02-04T17:25:48Z	"{""email"":""park4681@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-4596""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30356,""status"":""settled""}"	tablet
