order_number	created_at	customer_info	line_items	payment_details	device_type
C281037	2025-01-27T16:45:35Z	"{""email"":""kim8391@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-2785""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":47507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237535,""status"":""settled""}"	desktop
C275919	2025-01-27T13:40:49Z	"{""email"":""lee1847@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7140""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88713,""status"":""completed""}"	desktop
C277422	2025-01-27T17:20:09Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-1483""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10446,""status"":""completed""}"	tablet
C284997	2025-01-27T05:50:45Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-7304""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":119181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357543,""status"":""settled""}"	tablet
C279283	2025-01-27T11:20:12Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-4946""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63315,""status"":""settled""}"	tablet
C278924	2025-01-27T03:10:30Z	"{""email"":""lee8381@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-4951""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131945,""status"":""completed""}"	tablet
C280932	2025-01-27T07:00:54Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7212""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":102278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306834,""status"":""completed""}"	tablet
C284758	2025-01-27T11:45:38Z	"{""email"":""park9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-7326""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41250,""status"":""settled""}"	tablet
C281343	2025-01-27T08:20:11Z	"{""email"":""suzuki1942@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-8131""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99124,""status"":""settled""}"	mobile
C283727	2025-01-27T18:25:15Z	"{""email"":""lee6840@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-8610""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":28707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143535,""status"":""completed""}"	desktop
C281877	2025-01-27T13:25:21Z	"{""email"":""tanaka2280@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-4727""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61948,""status"":""settled""}"	desktop
C277138	2025-01-27T08:25:29Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-8506""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":140018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280036,""status"":""settled""}"	desktop
C284714	2025-01-27T00:50:54Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-4747""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":10519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10519,""status"":""settled""}"	desktop
C278006	2025-01-27T05:20:52Z	"{""email"":""kim3744@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-9662""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55396,""status"":""completed""}"	mobile
C280863	2025-01-27T14:30:13Z	"{""email"":""tanaka3400@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8943""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	tablet
C279521	2025-01-27T06:05:14Z	"{""email"":""tanaka4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-9671""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121385,""status"":""pending""}"	mobile
C282212	2025-01-27T12:20:32Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-7191""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31702,""status"":""completed""}"	desktop
C275498	2025-01-27T19:40:01Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-7291""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":190331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380662,""status"":""pending""}"	desktop
C282380	2025-01-27T03:30:10Z	"{""email"":""park4692@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-4260""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":68135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68135,""status"":""settled""}"	desktop
C284818	2025-01-27T07:00:44Z	"{""email"":""tanaka2587@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-1972""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":96901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387604,""status"":""completed""}"	desktop
C284573	2025-01-27T00:10:46Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8530""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":185399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556197,""status"":""completed""}"	desktop
C275081	2025-01-27T08:20:24Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-2100""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78876,""status"":""settled""}"	tablet
C277028	2025-01-27T07:10:09Z	"{""email"":""suzuki5071@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-8765""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86715,""status"":""settled""}"	mobile
C281252	2025-01-27T21:00:04Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-9121""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132220,""status"":""completed""}"	tablet
C280618	2025-01-27T01:50:47Z	"{""email"":""yamada5615@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-4253""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32205,""status"":""settled""}"	tablet
C279672	2025-01-27T02:05:18Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-5410""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8452,""status"":""pending""}"	tablet
C275317	2025-01-27T16:00:25Z	"{""email"":""yamada3147@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-9139""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":242268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211340,""status"":""completed""}"	mobile
C277633	2025-01-27T22:50:15Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-2045""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":108338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541690,""status"":""completed""}"	tablet
C274696	2025-01-27T16:05:52Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9333""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114015,""status"":""settled""}"	desktop
C280720	2025-01-27T18:55:21Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-6469""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":96752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387008,""status"":""settled""}"	desktop
C277846	2025-01-27T18:05:44Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5882""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":233587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467174,""status"":""settled""}"	desktop
C284779	2025-01-27T03:15:35Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-4603""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":45631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228155,""status"":""settled""}"	tablet
C280378	2025-01-27T13:35:39Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-3643""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":76692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153384,""status"":""settled""}"	mobile
C277829	2025-01-27T00:15:45Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-6452""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":219426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438852,""status"":""completed""}"	desktop
C279756	2025-01-27T17:40:35Z	"{""email"":""suzuki7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6865""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39275,""status"":""settled""}"	mobile
C281523	2025-01-27T05:30:24Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-9689""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9660,""status"":""completed""}"	mobile
C283631	2025-01-27T09:20:42Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-2565""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":169247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846235,""status"":""settled""}"	desktop
C284305	2025-01-27T11:00:54Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3802""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":205596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205596,""status"":""completed""}"	mobile
C282878	2025-01-27T14:55:31Z	"{""email"":""suzuki142@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-6125""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":47362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94724,""status"":""settled""}"	mobile
C282091	2025-01-27T23:30:41Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46604,""status"":""completed""}"	mobile
C279959	2025-01-27T03:15:33Z	"{""email"":""tanaka8314@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-3550""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":229212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229212,""status"":""settled""}"	tablet
C284066	2025-01-27T23:10:51Z	"{""email"":""lee7422@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2111""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":159883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319766,""status"":""settled""}"	desktop
C284820	2025-01-27T01:55:59Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6011""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":126416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252832,""status"":""settled""}"	desktop
C278601	2025-01-27T06:55:43Z	"{""email"":""kim2689@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-7783""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":156474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782370,""status"":""settled""}"	mobile
C274906	2025-01-27T23:50:09Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-8373""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":135303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541212,""status"":""completed""}"	tablet
C276275	2025-01-27T12:50:44Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-7667""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62825,""status"":""settled""}"	mobile
C280936	2025-01-27T04:50:07Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-3590""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":15013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75065,""status"":""settled""}"	mobile
C282815	2025-01-27T07:30:04Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-7122""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":68788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137576,""status"":""completed""}"	tablet
C283395	2025-01-27T01:10:26Z	"{""email"":""kim8804@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6410""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82428,""status"":""settled""}"	tablet
C276312	2025-01-27T04:05:28Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-1900""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6268,""status"":""settled""}"	tablet
C282673	2025-01-27T08:40:17Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-4557""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":183826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367652,""status"":""completed""}"	mobile
C282962	2025-01-27T23:30:08Z	"{""email"":""kim6285@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-9430""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":149876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449628,""status"":""completed""}"	desktop
C275274	2025-01-27T21:05:13Z	"{""email"":""yamada1751@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-6861""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":74334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74334,""status"":""completed""}"	mobile
C274564	2025-01-27T22:15:48Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-8036""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":209368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837472,""status"":""settled""}"	desktop
C283052	2025-01-27T06:20:57Z	"{""email"":""tanaka9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8984""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":65108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130216,""status"":""completed""}"	mobile
C278936	2025-01-27T07:00:37Z	"{""email"":""yamada618@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-7161""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23069,""status"":""settled""}"	desktop
C281948	2025-01-27T13:25:27Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-5979""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10988,""status"":""completed""}"	desktop
C282680	2025-01-27T02:45:20Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-8076""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41075,""status"":""pending""}"	mobile
C285081	2025-01-27T13:35:55Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-4942""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":244050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220250,""status"":""settled""}"	mobile
C284662	2025-01-27T04:15:32Z	"{""email"":""park1446@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-9385""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":233265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166325,""status"":""settled""}"	mobile
C281262	2025-01-27T20:55:46Z	"{""email"":""yamada798@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-7230""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68390,""status"":""completed""}"	mobile
C277507	2025-01-27T22:40:16Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-1357""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36952,""status"":""completed""}"	desktop
C283918	2025-01-27T15:00:12Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3572""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70509,""status"":""settled""}"	mobile
C275026	2025-01-27T00:05:41Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6543""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":104579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418316,""status"":""completed""}"	desktop
C284857	2025-01-27T11:40:36Z	"{""email"":""suzuki8175@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-8082""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":46179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92358,""status"":""settled""}"	tablet
C283171	2025-01-27T04:30:56Z	"{""email"":""park5199@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-8849""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":200576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002880,""status"":""settled""}"	tablet
C280588	2025-01-27T10:10:03Z	"{""email"":""yamada4199@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-4717""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":34303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137212,""status"":""settled""}"	mobile
C281061	2025-01-27T19:50:09Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-5966""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":219308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657924,""status"":""pending""}"	desktop
C277598	2025-01-27T14:35:43Z	"{""email"":""park7978@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-9509""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	mobile
C282774	2025-01-27T23:20:58Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-3329""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78171,""status"":""pending""}"	desktop
C275167	2025-01-27T18:00:19Z	"{""email"":""yamada8546@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-7277""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136450,""status"":""settled""}"	desktop
C280583	2025-01-27T16:30:57Z	"{""email"":""park661@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-8628""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56246,""status"":""completed""}"	mobile
C282548	2025-01-27T14:55:03Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-2819""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	tablet
C284771	2025-01-27T22:25:07Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-9625""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53825,""status"":""settled""}"	desktop
C280143	2025-01-27T13:40:40Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7654""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129615,""status"":""completed""}"	desktop
C277350	2025-01-27T05:05:43Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5016""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":86899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434495,""status"":""settled""}"	desktop
C284630	2025-01-27T11:00:54Z	"{""email"":""yamada1644@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-7249""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63070,""status"":""settled""}"	tablet
C278124	2025-01-27T00:25:21Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-3526""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12276,""status"":""completed""}"	desktop
C278332	2025-01-27T18:05:27Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5165""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":16725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16725,""status"":""settled""}"	desktop
C276486	2025-01-27T08:45:58Z	"{""email"":""yamada2585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":92561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462805,""status"":""completed""}"	desktop
C281229	2025-01-27T04:55:53Z	"{""email"":""park2284@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-2757""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":44432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133296,""status"":""pending""}"	desktop
C279081	2025-01-27T09:20:41Z	"{""email"":""suzuki4443@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4393""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":58220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116440,""status"":""settled""}"	desktop
C277892	2025-01-27T23:55:36Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-5431""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105704,""status"":""settled""}"	desktop
C275501	2025-01-27T09:50:51Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9992""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	tablet
C283465	2025-01-27T22:00:11Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-9959""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32960,""status"":""settled""}"	mobile
C279093	2025-01-27T04:35:39Z	"{""email"":""yamada6447@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-1106""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92008,""status"":""completed""}"	tablet
C281328	2025-01-27T17:05:34Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-2268""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":226872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680616,""status"":""settled""}"	mobile
C277518	2025-01-27T09:10:30Z	"{""email"":""park5022@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5464""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75800,""status"":""settled""}"	desktop
C281420	2025-01-27T08:35:44Z	"{""email"":""lee4493@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-8404""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65550,""status"":""completed""}"	mobile
C283106	2025-01-27T09:15:20Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-7654""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":20773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103865,""status"":""settled""}"	tablet
C276080	2025-01-27T23:25:31Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2098""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	desktop
C276136	2025-01-27T14:55:57Z	"{""email"":""park9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-5088""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16727,""status"":""settled""}"	desktop
C274611	2025-01-27T11:45:24Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-1762""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":39665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39665,""status"":""completed""}"	mobile
