order_number	created_at	customer_info	line_items	payment_details	device_type
C244762	2025-01-24T16:40:34Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-5828""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":70112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210336,""status"":""settled""}"	mobile
C243678	2025-01-24T22:50:36Z	"{""email"":""lee6622@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-1329""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21709,""status"":""settled""}"	mobile
C253218	2025-01-24T17:25:26Z	"{""email"":""kim4429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4163,""status"":""settled""}"	desktop
C251688	2025-01-24T11:30:24Z	"{""email"":""lee3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-2983""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":117517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587585,""status"":""settled""}"	tablet
C249488	2025-01-24T16:30:45Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-4077""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":241315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241315,""status"":""settled""}"	mobile
C245081	2025-01-24T14:10:15Z	"{""email"":""lee7382@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4296""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61761,""status"":""settled""}"	desktop
C250390	2025-01-24T18:40:31Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-1180""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23819,""status"":""settled""}"	mobile
C242903	2025-01-24T01:10:08Z	"{""email"":""yamada5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-1522""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63045,""status"":""completed""}"	mobile
C247235	2025-01-24T22:40:50Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8830""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":59688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119376,""status"":""settled""}"	mobile
C246694	2025-01-24T20:40:35Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8287""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75894,""status"":""pending""}"	tablet
C251336	2025-01-24T19:30:09Z	"{""email"":""lee7497@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-9134""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":188365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941825,""status"":""settled""}"	mobile
C243935	2025-01-24T15:35:15Z	"{""email"":""kim8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4044""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56528,""status"":""pending""}"	mobile
C245689	2025-01-24T07:50:11Z	"{""email"":""kim5849@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8742""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":72066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288264,""status"":""completed""}"	tablet
C252729	2025-01-24T15:55:21Z	"{""email"":""tanaka4584@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-4600""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12397,""status"":""completed""}"	tablet
C244546	2025-01-24T06:50:29Z	"{""email"":""lee8347@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-2018""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51960,""status"":""completed""}"	mobile
C246644	2025-01-24T20:00:05Z	"{""email"":""lee1368@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-1490""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":64014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64014,""status"":""settled""}"	tablet
C246041	2025-01-24T07:30:58Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-9007""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":181886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727544,""status"":""pending""}"	mobile
C245942	2025-01-24T20:25:52Z	"{""email"":""suzuki3841@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3551""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66627,""status"":""settled""}"	mobile
C244161	2025-01-24T17:30:23Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-6486""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15932,""status"":""settled""}"	mobile
C245601	2025-01-24T11:20:21Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4091""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":151980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303960,""status"":""settled""}"	tablet
C249076	2025-01-24T23:15:13Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-7797""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":23507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117535,""status"":""settled""}"	mobile
C248594	2025-01-24T13:40:11Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-3398""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103208,""status"":""completed""}"	tablet
C245104	2025-01-24T06:25:40Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-4377""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":149540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598160,""status"":""settled""}"	mobile
C244273	2025-01-24T14:10:29Z	"{""email"":""tanaka8433@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4867""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44944,""status"":""settled""}"	desktop
C247022	2025-01-24T10:20:06Z	"{""email"":""tanaka3488@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-6479""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110832,""status"":""settled""}"	mobile
C249492	2025-01-24T17:45:39Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-2135""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":34544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103632,""status"":""settled""}"	desktop
C248348	2025-01-24T22:40:47Z	"{""email"":""yamada1186@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-5795""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":169672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339344,""status"":""settled""}"	desktop
C247771	2025-01-24T04:45:21Z	"{""email"":""tanaka137@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-9943""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":235369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235369,""status"":""settled""}"	mobile
C244160	2025-01-24T06:20:43Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-5691""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":2137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10685,""status"":""settled""}"	desktop
C244956	2025-01-24T00:35:51Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6325""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38068,""status"":""settled""}"	tablet
C252298	2025-01-24T14:10:34Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-3729""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49857,""status"":""completed""}"	mobile
C245025	2025-01-24T19:30:56Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9992""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51070,""status"":""settled""}"	desktop
C252313	2025-01-24T02:10:13Z	"{""email"":""tanaka3252@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-9935""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":52058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208232,""status"":""completed""}"	tablet
C252360	2025-01-24T15:20:36Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1730""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54489,""status"":""completed""}"	mobile
C252771	2025-01-24T17:00:56Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-9118""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	tablet
C247541	2025-01-24T10:00:50Z	"{""email"":""suzuki5550@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-4061""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114815,""status"":""settled""}"	mobile
C243560	2025-01-24T11:40:03Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-9432""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":64554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64554,""status"":""settled""}"	mobile
C253372	2025-01-24T01:20:16Z	"{""email"":""yamada5383@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-1806""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31044,""status"":""completed""}"	tablet
C247797	2025-01-24T06:20:19Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-7610""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":186378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745512,""status"":""settled""}"	mobile
C246751	2025-01-24T07:15:11Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-6084""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":101918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203836,""status"":""settled""}"	mobile
C253389	2025-01-24T13:05:21Z	"{""email"":""tanaka3687@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1747""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28408,""status"":""pending""}"	tablet
C246744	2025-01-24T00:00:03Z	"{""email"":""lee992@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-1621""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":48120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48120,""status"":""settled""}"	mobile
C243450	2025-01-24T06:55:35Z	"{""email"":""lee6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-1619""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44570,""status"":""settled""}"	mobile
C249439	2025-01-24T04:40:18Z	"{""email"":""park3173@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-9665""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":71850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143700,""status"":""settled""}"	desktop
C246483	2025-01-24T07:00:06Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-5671""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":165266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330532,""status"":""completed""}"	tablet
C251749	2025-01-24T23:05:38Z	"{""email"":""park1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3070""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":101311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506555,""status"":""completed""}"	mobile
C243451	2025-01-24T17:30:05Z	"{""email"":""yamada5919@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-3213""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":72809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218427,""status"":""pending""}"	mobile
C248892	2025-01-24T21:30:17Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-6003""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33892,""status"":""pending""}"	mobile
C251704	2025-01-24T03:25:04Z	"{""email"":""kim449@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-4400""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":51049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102098,""status"":""completed""}"	tablet
C248880	2025-01-24T12:05:00Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-1831""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":79157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316628,""status"":""settled""}"	desktop
C245761	2025-01-24T14:35:14Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-3684""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50076,""status"":""completed""}"	desktop
C251523	2025-01-24T11:35:43Z	"{""email"":""park7269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	tablet
C246225	2025-01-24T00:55:58Z	"{""email"":""lee5369@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1439""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	tablet
C245947	2025-01-24T04:30:10Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-9987""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78980,""status"":""settled""}"	mobile
C247718	2025-01-24T12:00:44Z	"{""email"":""tanaka3988@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-2448""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90905,""status"":""settled""}"	desktop
C253239	2025-01-24T00:10:43Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-5473""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":174452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523356,""status"":""settled""}"	tablet
C246351	2025-01-24T18:00:31Z	"{""email"":""yamada6215@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4956""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92656,""status"":""settled""}"	desktop
C243413	2025-01-24T12:00:14Z	"{""email"":""park4443@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-2582""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30198,""status"":""pending""}"	mobile
C251043	2025-01-24T09:55:35Z	"{""email"":""lee8625@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-1703""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115295,""status"":""pending""}"	mobile
C251241	2025-01-24T03:20:03Z	"{""email"":""lee9275@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-5498""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":5790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5790,""status"":""settled""}"	desktop
C251465	2025-01-24T20:05:38Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-5800""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43314,""status"":""completed""}"	tablet
C246580	2025-01-24T09:50:23Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-1283""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14033,""status"":""settled""}"	mobile
C244880	2025-01-24T11:20:59Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-6471""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":211334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845336,""status"":""completed""}"	mobile
C250350	2025-01-24T12:50:14Z	"{""email"":""tanaka7171@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-6898""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40115,""status"":""pending""}"	desktop
C243382	2025-01-24T01:50:29Z	"{""email"":""park368@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-1799""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22247,""status"":""settled""}"	mobile
C249778	2025-01-24T17:05:14Z	"{""email"":""kim2427@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-9564""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":73432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220296,""status"":""settled""}"	tablet
C250731	2025-01-24T06:25:46Z	"{""email"":""suzuki7976@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1470""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35217,""status"":""settled""}"	desktop
C252323	2025-01-24T04:30:53Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-4617""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18211,""status"":""settled""}"	desktop
C252408	2025-01-24T05:15:19Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-8331""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":246131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738393,""status"":""pending""}"	tablet
C247216	2025-01-24T16:15:32Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-8864""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85356,""status"":""completed""}"	desktop
C246938	2025-01-24T11:00:22Z	"{""email"":""lee7787@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-4002""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":257095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285475,""status"":""settled""}"	tablet
C253330	2025-01-24T12:30:18Z	"{""email"":""kim2311@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4949""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8549,""status"":""completed""}"	mobile
C243815	2025-01-24T15:40:08Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8295""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":103636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207272,""status"":""settled""}"	desktop
C250626	2025-01-24T16:35:18Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5282""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":33770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135080,""status"":""pending""}"	tablet
C252616	2025-01-24T15:40:10Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-1736""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":40345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40345,""status"":""completed""}"	tablet
C247320	2025-01-24T19:40:31Z	"{""email"":""yamada5880@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-6276""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":18908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75632,""status"":""completed""}"	tablet
C252937	2025-01-24T22:35:10Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-3504""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80403,""status"":""settled""}"	tablet
C246217	2025-01-24T08:15:50Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-5650""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43302,""status"":""settled""}"	desktop
C248654	2025-01-24T18:00:30Z	"{""email"":""suzuki7907@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-7641""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":129815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129815,""status"":""settled""}"	tablet
C245317	2025-01-24T12:20:25Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3093""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8259,""status"":""settled""}"	tablet
C253247	2025-01-24T19:50:52Z	"{""email"":""park4792@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-7538""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":50635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151905,""status"":""completed""}"	tablet
C248635	2025-01-24T07:50:41Z	"{""email"":""lee6193@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-3298""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":208760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626280,""status"":""settled""}"	desktop
C247317	2025-01-24T16:20:42Z	"{""email"":""suzuki8408@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-9246""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59354,""status"":""settled""}"	mobile
C250415	2025-01-24T00:35:39Z	"{""email"":""tanaka1642@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6635""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59628,""status"":""pending""}"	tablet
C243228	2025-01-24T03:40:53Z	"{""email"":""yamada398@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8498""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13399,""status"":""settled""}"	mobile
C243149	2025-01-24T18:10:03Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-5785""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":133915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669575,""status"":""settled""}"	mobile
C249333	2025-01-24T17:25:54Z	"{""email"":""kim3140@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-9651""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":177311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886555,""status"":""completed""}"	desktop
C250424	2025-01-24T23:00:36Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-3190""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43276,""status"":""settled""}"	tablet
C249742	2025-01-24T21:35:11Z	"{""email"":""lee2224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108310,""status"":""settled""}"	tablet
C244532	2025-01-24T13:30:01Z	"{""email"":""park3188@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-6191""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":4822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24110,""status"":""completed""}"	tablet
C243185	2025-01-24T01:20:19Z	"{""email"":""yamada1891@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-6271""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56208,""status"":""completed""}"	tablet
C249921	2025-01-24T17:55:52Z	"{""email"":""kim2014@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1234""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	mobile
C245277	2025-01-24T01:20:54Z	"{""email"":""suzuki9520@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-3525""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36716,""status"":""pending""}"	tablet
