order_number	created_at	customer_info	line_items	payment_details	device_type
C179121	2025-01-17T05:15:59Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-9982""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":201461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402922,""status"":""settled""}"	mobile
C171919	2025-01-17T06:35:18Z	"{""email"":""kim8567@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-2492""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12814,""status"":""settled""}"	mobile
C170877	2025-01-17T19:20:33Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2406""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":246399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985596,""status"":""completed""}"	mobile
C175145	2025-01-17T14:05:22Z	"{""email"":""yamada4668@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6163""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":123499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617495,""status"":""settled""}"	desktop
C175469	2025-01-17T06:25:47Z	"{""email"":""kim5194@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2527""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":69681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348405,""status"":""completed""}"	mobile
C179492	2025-01-17T22:35:17Z	"{""email"":""park8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-8712""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":216600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083000,""status"":""settled""}"	tablet
C175064	2025-01-17T16:30:26Z	"{""email"":""tanaka1177@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2211""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":171715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686860,""status"":""settled""}"	mobile
C175892	2025-01-17T10:05:08Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-8249""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":240858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204290,""status"":""settled""}"	desktop
C173354	2025-01-17T03:15:03Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8167""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":1632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8160,""status"":""completed""}"	desktop
C176252	2025-01-17T11:10:54Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-5740""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":168874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675496,""status"":""completed""}"	tablet
C177825	2025-01-17T14:10:57Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-2337""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12980,""status"":""pending""}"	tablet
C176289	2025-01-17T01:30:50Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-6511""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":83793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167586,""status"":""completed""}"	tablet
C178197	2025-01-17T12:50:51Z	"{""email"":""suzuki1458@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-6386""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101252,""status"":""settled""}"	tablet
C174857	2025-01-17T06:35:22Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-9092""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":6247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6247,""status"":""pending""}"	mobile
C177546	2025-01-17T19:00:04Z	"{""email"":""park2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-6171""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88630,""status"":""completed""}"	tablet
C179268	2025-01-17T03:35:42Z	"{""email"":""yamada9826@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6634""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":235331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176655,""status"":""completed""}"	tablet
C174620	2025-01-17T04:15:55Z	"{""email"":""yamada7007@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-1367""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35216,""status"":""settled""}"	desktop
C172932	2025-01-17T16:10:40Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-2182""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":13690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13690,""status"":""completed""}"	mobile
C173393	2025-01-17T22:30:00Z	"{""email"":""park1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-1029""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8523,""status"":""pending""}"	desktop
C177903	2025-01-17T09:30:08Z	"{""email"":""park1393@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-1273""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":154890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154890,""status"":""settled""}"	tablet
C169841	2025-01-17T08:55:45Z	"{""email"":""suzuki2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5663""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":249750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249750,""status"":""pending""}"	desktop
C172383	2025-01-17T06:25:40Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2672""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55575,""status"":""settled""}"	desktop
C172146	2025-01-17T02:00:20Z	"{""email"":""tanaka5537@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3256""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30400,""status"":""completed""}"	desktop
C170399	2025-01-17T13:30:08Z	"{""email"":""tanaka104@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5586""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":33579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67158,""status"":""settled""}"	tablet
C179029	2025-01-17T14:30:42Z	"{""email"":""park9367@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-2886""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64565,""status"":""settled""}"	desktop
C175266	2025-01-17T14:35:52Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7847""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48188,""status"":""settled""}"	mobile
C170721	2025-01-17T12:35:40Z	"{""email"":""suzuki1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-2542""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":128944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386832,""status"":""completed""}"	mobile
C175609	2025-01-17T01:15:00Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6477""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45030,""status"":""settled""}"	tablet
C179228	2025-01-17T05:20:01Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-5285""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":36603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73206,""status"":""settled""}"	desktop
C171461	2025-01-17T00:30:55Z	"{""email"":""tanaka5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4701""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":128972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128972,""status"":""completed""}"	tablet
C173989	2025-01-17T23:45:40Z	"{""email"":""park6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9635""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54585, ""status"": ""pending""}"	tablet
C173989	2025-01-17T23:49:40Z	"{""email"":""park6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9635""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54585, ""status"": ""completed""}"	tablet
C177406	2025-01-17T23:41:07Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9351""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":42021}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84042, ""status"": ""pending""}"	desktop
C183192	2025-01-17T23:50:57Z	"{""email"":""lee7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-1890""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42224, ""status"": ""pending""}"	tablet
C185238	2025-01-17T23:54:52Z	"{""email"":""yamada1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-6410""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47100, ""status"": ""pending""}"	mobile
C173829	2025-01-17T23:28:35Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-9381""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":46661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46661, ""status"": ""pending""}"	mobile
C185408	2025-01-17T23:45:44Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-7795""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21552, ""status"": ""pending""}"	mobile
C185408	2025-01-17T23:57:44Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-7795""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21552, ""status"": ""completed""}"	mobile
C183039	2025-01-17T23:41:48Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7795""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":120621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361863, ""status"": ""pending""}"	mobile
C183039	2025-01-17T23:55:48Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7795""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":120621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361863, ""status"": ""completed""}"	mobile
C179430	2025-01-17T23:12:14Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6514""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39352, ""status"": ""pending""}"	tablet
C179430	2025-01-17T23:18:14Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6514""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39352, ""status"": ""completed""}"	tablet
C178703	2025-01-17T23:21:44Z	"{""email"":""yamada3534@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-1348""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":49182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98364, ""status"": ""completed""}"	desktop
C178852	2025-01-17T23:11:56Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-7256""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16999, ""status"": ""pending""}"	mobile
C178852	2025-01-17T23:16:56Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-7256""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16999, ""status"": ""completed""}"	mobile
C186917	2025-01-17T23:45:29Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1071""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":11042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33126, ""status"": ""completed""}"	desktop
C171697	2025-01-17T23:30:59Z	"{""email"":""park7023@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4946""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114396, ""status"": ""settled""}"	tablet
C171832	2025-01-17T23:37:10Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-6346""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":40778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81556, ""status"": ""pending""}"	mobile
C178335	2025-01-17T23:20:39Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8771""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12508, ""status"": ""pending""}"	mobile
C175227	2025-01-17T23:00:49Z	"{""email"":""lee6207@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-1841""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149265, ""status"": ""pending""}"	desktop
C172933	2025-01-17T23:07:19Z	"{""email"":""kim5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7073""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104256, ""status"": ""completed""}"	tablet
C172933	2025-01-17T23:15:19Z	"{""email"":""kim5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7073""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104256, ""status"": ""settled""}"	tablet
C173918	2025-01-17T23:34:40Z	"{""email"":""yamada7216@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6324""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":201471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201471, ""status"": ""settled""}"	tablet
C176514	2025-01-17T23:19:00Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9402""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49492, ""status"": ""settled""}"	tablet
C177995	2025-01-17T23:38:18Z	"{""email"":""suzuki468@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-3886""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23132, ""status"": ""completed""}"	mobile
C171064	2025-01-17T23:33:17Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-9745""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62073, ""status"": ""pending""}"	mobile
C170443	2025-01-17T23:17:05Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6532""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":74530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149060, ""status"": ""pending""}"	mobile
C170443	2025-01-17T23:27:05Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6532""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":74530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149060, ""status"": ""completed""}"	mobile
C172890	2025-01-17T23:24:53Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7602""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":243860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731580, ""status"": ""pending""}"	desktop
C172890	2025-01-17T23:35:53Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7602""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":243860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731580, ""status"": ""completed""}"	desktop
C170767	2025-01-17T23:20:47Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-4614""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":62435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124870, ""status"": ""pending""}"	tablet
C174347	2025-01-17T23:23:49Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9582""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":188910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188910, ""status"": ""pending""}"	mobile
C174347	2025-01-17T23:29:49Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9582""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":188910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188910, ""status"": ""completed""}"	mobile
C180229	2025-01-17T23:45:18Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-6949""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":170676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341352, ""status"": ""pending""}"	tablet
C180229	2025-01-17T23:52:18Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-6949""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":170676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341352, ""status"": ""completed""}"	tablet
C173056	2025-01-17T23:35:48Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-5430""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118635, ""status"": ""settled""}"	desktop
C178649	2025-01-17T23:13:56Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-1106""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":18246}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36492, ""status"": ""pending""}"	mobile
C178649	2025-01-17T23:21:56Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-1106""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":18246}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36492, ""status"": ""completed""}"	mobile
C172658	2025-01-17T23:13:37Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4944""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13231, ""status"": ""pending""}"	desktop
C172658	2025-01-17T23:21:37Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4944""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13231, ""status"": ""completed""}"	desktop
C177970	2025-01-17T23:15:47Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-2364""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":60925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60925, ""status"": ""pending""}"	desktop
C177970	2025-01-17T23:23:47Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-2364""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":60925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60925, ""status"": ""completed""}"	desktop
C174761	2025-01-17T23:15:40Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-5226""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":252119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252119, ""status"": ""settled""}"	tablet
C178951	2025-01-17T23:38:02Z	"{""email"":""suzuki764@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-3180""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14094, ""status"": ""pending""}"	mobile
C175642	2025-01-17T23:40:32Z	"{""email"":""suzuki6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-7576""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":125986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 125986, ""status"": ""settled""}"	mobile
C178599	2025-01-17T23:49:21Z	"{""email"":""lee5479@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-6613""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23042, ""status"": ""settled""}"	tablet
C180644	2025-01-17T23:55:09Z	"{""email"":""kim6751@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-6184""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54087, ""status"": ""pending""}"	desktop
C171518	2025-01-17T23:02:26Z	"{""email"":""park9631@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-3071""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""settled""}"	desktop
C177434	2025-01-17T23:41:43Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-4232""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":197562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395124, ""status"": ""pending""}"	desktop
C178390	2025-01-17T23:43:18Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-9796""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":99688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299064, ""status"": ""settled""}"	tablet
C176844	2025-01-17T23:13:51Z	"{""email"":""kim4067@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-5195""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":52845}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52845, ""status"": ""pending""}"	tablet
C175546	2025-01-17T23:06:54Z	"{""email"":""suzuki8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2259""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97485, ""status"": ""completed""}"	desktop
C186291	2025-01-17T23:58:42Z	"{""email"":""park7952@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-8483""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":255638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255638, ""status"": ""completed""}"	tablet
C180787	2025-01-17T23:50:15Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-2359""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3741}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18705, ""status"": ""pending""}"	desktop
C174741	2025-01-17T23:40:58Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-2858""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22291, ""status"": ""pending""}"	desktop
C173992	2025-01-17T23:05:24Z	"{""email"":""suzuki5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8720""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":167518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167518, ""status"": ""completed""}"	mobile
C178614	2025-01-17T23:34:24Z	"{""email"":""suzuki2151@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-4329""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":190860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381720, ""status"": ""completed""}"	tablet
C177254	2025-01-17T23:18:04Z	"{""email"":""park5663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":130297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390891, ""status"": ""settled""}"	desktop
C173876	2025-01-17T23:08:10Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8952""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":160024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480072, ""status"": ""settled""}"	tablet
C184260	2025-01-17T23:56:14Z	"{""email"":""lee7694@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-4705""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":141023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 564092, ""status"": ""completed""}"	mobile
