order_number	created_at	customer_info	line_items	payment_details	device_type
C301844	2025-01-29T22:15:07Z	"{""email"":""tanaka3455@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8429""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11124,""status"":""pending""}"	mobile
C299264	2025-01-29T08:35:01Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-4095""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":167821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335642,""status"":""settled""}"	desktop
C306146	2025-01-29T19:45:32Z	"{""email"":""yamada9852@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-3136""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37984,""status"":""settled""}"	tablet
C303400	2025-01-29T16:45:58Z	"{""email"":""yamada322@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7142""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":53051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106102,""status"":""settled""}"	tablet
C295828	2025-01-29T05:25:33Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8599""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":228424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685272,""status"":""pending""}"	mobile
C296327	2025-01-29T06:30:48Z	"{""email"":""suzuki7246@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-8532""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":210616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053080,""status"":""pending""}"	mobile
C302682	2025-01-29T23:40:21Z	"{""email"":""park8189@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-1863""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":26870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107480,""status"":""completed""}"	desktop
C303268	2025-01-29T04:05:20Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-1555""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17525,""status"":""settled""}"	desktop
C304721	2025-01-29T20:25:45Z	"{""email"":""tanaka8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-1774""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107175,""status"":""pending""}"	tablet
C298509	2025-01-29T03:35:49Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-8459""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":241802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967208,""status"":""completed""}"	mobile
C301302	2025-01-29T01:45:20Z	"{""email"":""tanaka1500@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-9865""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":67914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67914,""status"":""completed""}"	tablet
C297115	2025-01-29T03:50:45Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2576""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90460,""status"":""settled""}"	desktop
C298604	2025-01-29T13:55:38Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-1276""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":139448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557792,""status"":""settled""}"	desktop
C302153	2025-01-29T09:15:54Z	"{""email"":""suzuki6603@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-2966""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112304,""status"":""settled""}"	tablet
C304019	2025-01-29T10:55:12Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-3586""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	tablet
C298871	2025-01-29T05:40:56Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-6694""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28238,""status"":""completed""}"	desktop
C302058	2025-01-29T14:10:13Z	"{""email"":""lee9641@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-6543""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":126034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378102,""status"":""settled""}"	desktop
C305232	2025-01-29T06:45:50Z	"{""email"":""suzuki6540@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-5762""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13893,""status"":""completed""}"	desktop
C301237	2025-01-29T15:50:16Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-7728""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":178847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894235,""status"":""settled""}"	desktop
C297279	2025-01-29T01:05:46Z	"{""email"":""lee468@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-8251""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":33488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66976,""status"":""settled""}"	mobile
C301637	2025-01-29T03:50:16Z	"{""email"":""yamada4052@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-5916""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	desktop
C296542	2025-01-29T06:10:10Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-1836""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":131079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524316,""status"":""completed""}"	desktop
C302463	2025-01-29T23:10:04Z	"{""email"":""lee1214@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-1284""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":173996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347992,""status"":""settled""}"	desktop
C297857	2025-01-29T23:25:27Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-9515""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8739,""status"":""completed""}"	tablet
C297620	2025-01-29T07:55:16Z	"{""email"":""tanaka5097@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2103""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":181852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181852,""status"":""completed""}"	tablet
C303015	2025-01-29T23:25:29Z	"{""email"":""suzuki4442@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-4975""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57216,""status"":""settled""}"	mobile
C304410	2025-01-29T03:35:18Z	"{""email"":""tanaka6709@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-1925""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":128469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128469,""status"":""completed""}"	desktop
C302012	2025-01-29T07:10:03Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-3440""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32997,""status"":""pending""}"	desktop
C304202	2025-01-29T16:25:06Z	"{""email"":""kim9371@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8750""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":36687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146748,""status"":""settled""}"	tablet
C299453	2025-01-29T13:20:48Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8000""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":202878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202878,""status"":""settled""}"	mobile
C295998	2025-01-29T07:35:16Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-7918""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":7008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28032,""status"":""settled""}"	desktop
C301689	2025-01-29T10:20:53Z	"{""email"":""suzuki5272@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-3358""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":51990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51990,""status"":""settled""}"	tablet
C300365	2025-01-29T00:15:49Z	"{""email"":""park6621@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-2488""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26820,""status"":""settled""}"	desktop
C297683	2025-01-29T03:40:37Z	"{""email"":""tanaka2172@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-4814""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":56690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283450,""status"":""settled""}"	mobile
C297987	2025-01-29T15:05:49Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-3366""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":70736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212208,""status"":""settled""}"	tablet
C298286	2025-01-29T19:45:24Z	"{""email"":""park8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2429""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":85182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85182,""status"":""settled""}"	desktop
C305977	2025-01-29T15:50:40Z	"{""email"":""tanaka6052@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-6335""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26898,""status"":""pending""}"	desktop
C306116	2025-01-29T00:40:12Z	"{""email"":""park484@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-9907""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":55292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165876,""status"":""pending""}"	desktop
C303731	2025-01-29T09:00:43Z	"{""email"":""suzuki370@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9695""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11360,""status"":""settled""}"	tablet
C300605	2025-01-29T12:35:31Z	"{""email"":""suzuki201@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3897""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12294,""status"":""settled""}"	desktop
C305650	2025-01-29T07:05:17Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-1577""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":215500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646500,""status"":""settled""}"	mobile
C302541	2025-01-29T01:55:53Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-2192""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104560,""status"":""settled""}"	desktop
C296561	2025-01-29T23:45:50Z	"{""email"":""yamada2839@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-4572""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":243930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243930,""status"":""settled""}"	tablet
C303650	2025-01-29T02:50:08Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-4312""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28100,""status"":""settled""}"	desktop
C305577	2025-01-29T22:45:40Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-9048""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":11661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34983,""status"":""settled""}"	mobile
C302053	2025-01-29T09:05:32Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-5066""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87801,""status"":""completed""}"	desktop
C297411	2025-01-29T13:20:50Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-4420""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":120297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240594,""status"":""settled""}"	mobile
C298606	2025-01-29T23:00:01Z	"{""email"":""yamada6649@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-4368""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":26130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78390,""status"":""completed""}"	desktop
C304229	2025-01-29T03:15:47Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-4992""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":157479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314958,""status"":""completed""}"	mobile
C301563	2025-01-29T11:40:45Z	"{""email"":""park4501@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-3730""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":65828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197484,""status"":""settled""}"	mobile
C296879	2025-01-29T19:40:43Z	"{""email"":""suzuki892@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-5642""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":75892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379460,""status"":""completed""}"	desktop
C304436	2025-01-29T16:45:41Z	"{""email"":""kim7320@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-1298""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69420,""status"":""settled""}"	tablet
C301974	2025-01-29T00:40:58Z	"{""email"":""lee8265@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-1578""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":4849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19396,""status"":""completed""}"	tablet
C299277	2025-01-29T14:05:49Z	"{""email"":""lee2372@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-7404""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":236331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181655,""status"":""completed""}"	mobile
C302818	2025-01-29T17:50:03Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-6291""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":201721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605163,""status"":""completed""}"	desktop
C300898	2025-01-29T10:45:16Z	"{""email"":""park8300@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-9947""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31828,""status"":""settled""}"	mobile
C300980	2025-01-29T18:15:22Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-9403""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":68972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344860,""status"":""completed""}"	mobile
C299271	2025-01-29T03:20:03Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-9155""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12546,""status"":""settled""}"	tablet
C305413	2025-01-29T19:40:19Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-9424""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85743,""status"":""pending""}"	tablet
C303567	2025-01-29T05:25:46Z	"{""email"":""park7565@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-1636""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6870,""status"":""settled""}"	tablet
C301185	2025-01-29T09:40:56Z	"{""email"":""suzuki4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-6537""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":57931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173793,""status"":""settled""}"	mobile
C305305	2025-01-29T11:35:05Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4443""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12062,""status"":""settled""}"	mobile
C304282	2025-01-29T08:50:26Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-2359""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51429,""status"":""settled""}"	mobile
C303368	2025-01-29T11:20:53Z	"{""email"":""kim9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-4575""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":128688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514752,""status"":""settled""}"	tablet
C299630	2025-01-29T19:20:56Z	"{""email"":""yamada5207@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8787""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24389,""status"":""settled""}"	desktop
C306147	2025-01-29T22:55:57Z	"{""email"":""suzuki7937@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-9004""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22886,""status"":""settled""}"	desktop
C295987	2025-01-29T02:50:36Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-2406""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35024,""status"":""pending""}"	tablet
C302411	2025-01-29T06:50:56Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-3081""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":40562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202810,""status"":""completed""}"	mobile
C297043	2025-01-29T19:25:10Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8690""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":114535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458140,""status"":""completed""}"	desktop
C297868	2025-01-29T07:05:44Z	"{""email"":""suzuki6703@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-6456""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":50699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101398,""status"":""settled""}"	desktop
C305546	2025-01-29T02:15:26Z	"{""email"":""lee474@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3601""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69785,""status"":""settled""}"	mobile
C298072	2025-01-29T14:35:00Z	"{""email"":""park4129@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-1581""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":117652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117652,""status"":""settled""}"	desktop
C298695	2025-01-29T07:25:05Z	"{""email"":""kim4286@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-6595""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37880,""status"":""settled""}"	tablet
C297603	2025-01-29T18:20:58Z	"{""email"":""suzuki1379@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-8483""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73326,""status"":""settled""}"	desktop
C296352	2025-01-29T17:25:56Z	"{""email"":""park8423@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-7543""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17428,""status"":""settled""}"	mobile
C302205	2025-01-29T11:05:46Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-6454""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43216,""status"":""completed""}"	mobile
C304829	2025-01-29T12:00:04Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-5792""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59908,""status"":""settled""}"	tablet
C300866	2025-01-29T11:20:59Z	"{""email"":""tanaka3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-2490""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":222723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222723,""status"":""completed""}"	mobile
C301344	2025-01-29T00:30:40Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-8753""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":239122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195610,""status"":""completed""}"	mobile
C298379	2025-01-29T14:55:41Z	"{""email"":""tanaka5967@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-1255""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9404,""status"":""settled""}"	tablet
C304067	2025-01-29T09:00:15Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-6116""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":255774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511548,""status"":""settled""}"	mobile
C299983	2025-01-29T17:05:40Z	"{""email"":""lee3488@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-8631""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":20703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103515,""status"":""settled""}"	mobile
C301347	2025-01-29T05:35:08Z	"{""email"":""kim9418@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-1089""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12702,""status"":""completed""}"	mobile
C300592	2025-01-29T13:20:32Z	"{""email"":""lee282@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2568""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16286,""status"":""settled""}"	desktop
C301827	2025-01-29T01:00:28Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-3023""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":87802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351208,""status"":""settled""}"	mobile
C297914	2025-01-29T07:55:37Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-5122""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137725,""status"":""pending""}"	desktop
C299005	2025-01-29T11:55:25Z	"{""email"":""yamada9225@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-4290""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40820,""status"":""completed""}"	tablet
C296697	2025-01-29T15:10:02Z	"{""email"":""kim2509@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-9398""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52988,""status"":""settled""}"	mobile
C298177	2025-01-29T12:05:13Z	"{""email"":""lee4796@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-4716""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":166700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666800,""status"":""completed""}"	mobile
C296680	2025-01-29T19:00:16Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-4229""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109916,""status"":""settled""}"	tablet
C296974	2025-01-29T23:55:37Z	"{""email"":""yamada6127@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-4294""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85128,""status"":""completed""}"	mobile
C299613	2025-01-29T01:10:14Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-1530""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112428,""status"":""completed""}"	desktop
