order_number	created_at	customer_info	line_items	payment_details	device_type
C615618	2025-02-28T15:15:59Z	"{""email"":""park2150@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-9766""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38156,""status"":""settled""}"	tablet
C615803	2025-02-28T11:25:31Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-6607""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83236,""status"":""completed""}"	desktop
C622149	2025-02-28T17:50:45Z	"{""email"":""lee991@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-4092""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":225043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450086,""status"":""settled""}"	mobile
C618690	2025-02-28T08:10:48Z	"{""email"":""tanaka401@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-2594""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":142800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285600,""status"":""settled""}"	tablet
C621473	2025-02-28T15:55:31Z	"{""email"":""suzuki2369@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-3567""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":175020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350040,""status"":""settled""}"	desktop
C618630	2025-02-28T20:55:52Z	"{""email"":""lee6917@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-8817""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":111880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335640,""status"":""settled""}"	tablet
C621290	2025-02-28T17:30:43Z	"{""email"":""suzuki9783@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-8986""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	tablet
C617157	2025-02-28T01:15:23Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8755""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":184484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184484,""status"":""settled""}"	tablet
C613615	2025-02-28T23:40:57Z	"{""email"":""kim5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-2176""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":86839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173678,""status"":""settled""}"	mobile
C612936	2025-02-28T23:35:00Z	"{""email"":""lee4139@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-9878""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":250997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752991,""status"":""settled""}"	desktop
C622562	2025-02-28T17:25:45Z	"{""email"":""suzuki1589@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-4701""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":159357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159357,""status"":""settled""}"	tablet
C616363	2025-02-28T03:25:53Z	"{""email"":""park13@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-3966""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":113528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227056,""status"":""settled""}"	tablet
C622821	2025-02-28T04:25:29Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-7180""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":14625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14625,""status"":""pending""}"	mobile
C622009	2025-02-28T09:55:34Z	"{""email"":""lee4416@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3664""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54446,""status"":""pending""}"	tablet
C618244	2025-02-28T06:50:57Z	"{""email"":""tanaka661@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6235""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":23151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92604,""status"":""settled""}"	tablet
C620861	2025-02-28T08:10:30Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-7609""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":62637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313185,""status"":""pending""}"	desktop
C622028	2025-02-28T19:40:47Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-3563""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46485,""status"":""completed""}"	tablet
C613715	2025-02-28T19:40:39Z	"{""email"":""lee377@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-4593""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15759,""status"":""settled""}"	mobile
C616308	2025-02-28T10:25:33Z	"{""email"":""lee9786@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-6578""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117145,""status"":""pending""}"	tablet
C622595	2025-02-28T14:55:25Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-6151""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":263591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527182,""status"":""settled""}"	tablet
C621802	2025-02-28T14:45:08Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-7752""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":104331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417324,""status"":""completed""}"	mobile
C614461	2025-02-28T17:25:19Z	"{""email"":""suzuki3180@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-7113""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17785,""status"":""settled""}"	desktop
C619934	2025-02-28T00:35:47Z	"{""email"":""suzuki5542@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-1141""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":37894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113682,""status"":""settled""}"	mobile
C616815	2025-02-28T02:35:41Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-3054""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":235151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235151,""status"":""settled""}"	tablet
C621651	2025-02-28T05:05:57Z	"{""email"":""kim8069@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9818""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":163181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326362,""status"":""settled""}"	mobile
C614914	2025-02-28T20:10:10Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-7862""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":258475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258475,""status"":""settled""}"	desktop
C617935	2025-02-28T03:00:06Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4362""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":186771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186771,""status"":""settled""}"	mobile
C615519	2025-02-28T19:55:06Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8329""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24970,""status"":""settled""}"	desktop
C617539	2025-02-28T22:55:29Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-9577""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26522,""status"":""completed""}"	desktop
C616985	2025-02-28T18:25:36Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-7641""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":102234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204468,""status"":""settled""}"	mobile
C612865	2025-02-28T09:30:54Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-4336""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":219407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658221,""status"":""completed""}"	tablet
C617310	2025-02-28T09:45:44Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6922""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":244160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220800,""status"":""settled""}"	tablet
C617868	2025-02-28T07:35:18Z	"{""email"":""park5259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":188449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188449,""status"":""settled""}"	desktop
C615304	2025-02-28T00:50:34Z	"{""email"":""park1092@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-1502""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18966,""status"":""settled""}"	tablet
C612818	2025-02-28T19:35:59Z	"{""email"":""kim75@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-3610""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":52580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52580,""status"":""completed""}"	mobile
C614487	2025-02-28T10:20:30Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-6512""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":104834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524170,""status"":""settled""}"	desktop
C621936	2025-02-28T13:20:51Z	"{""email"":""tanaka227@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-8108""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":133914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401742,""status"":""completed""}"	tablet
C612926	2025-02-28T16:15:55Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-8121""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":256661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256661,""status"":""completed""}"	mobile
C619766	2025-02-28T12:30:10Z	"{""email"":""yamada8197@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2662""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":40753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122259,""status"":""settled""}"	desktop
C615154	2025-02-28T14:05:34Z	"{""email"":""yamada9917@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-8109""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46174,""status"":""settled""}"	desktop
C613008	2025-02-28T03:05:15Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-2532""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106485,""status"":""pending""}"	desktop
C612817	2025-02-28T14:35:46Z	"{""email"":""lee9247@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-6415""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":13445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67225,""status"":""settled""}"	tablet
C620253	2025-02-28T21:10:53Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-9673""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16851,""status"":""completed""}"	tablet
C618604	2025-02-28T16:10:53Z	"{""email"":""yamada3322@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-4902""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":213000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852000,""status"":""settled""}"	mobile
C620040	2025-02-28T05:35:19Z	"{""email"":""kim1378@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-1896""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19939,""status"":""completed""}"	mobile
C617288	2025-02-28T20:15:12Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-7729""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":238277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191385,""status"":""settled""}"	desktop
C614135	2025-02-28T06:30:53Z	"{""email"":""lee6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-8811""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":25471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127355,""status"":""settled""}"	desktop
C617210	2025-02-28T11:20:09Z	"{""email"":""tanaka8289@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-9106""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":62918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188754,""status"":""completed""}"	desktop
C621665	2025-02-28T23:50:52Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-8821""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":199189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398378,""status"":""pending""}"	tablet
C617983	2025-02-28T18:05:49Z	"{""email"":""tanaka1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-1334""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":117574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352722,""status"":""settled""}"	desktop
C613825	2025-02-28T21:55:26Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-7895""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59676,""status"":""settled""}"	tablet
C616507	2025-02-28T03:25:44Z	"{""email"":""yamada7544@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57615,""status"":""pending""}"	mobile
C613931	2025-02-28T20:00:52Z	"{""email"":""park5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-2984""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51134,""status"":""settled""}"	mobile
C613047	2025-02-28T17:35:34Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-4809""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3688,""status"":""completed""}"	tablet
C620104	2025-02-28T03:30:23Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1317""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78072,""status"":""completed""}"	mobile
C621441	2025-02-28T08:10:53Z	"{""email"":""tanaka1241@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-9265""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":22702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22702,""status"":""completed""}"	mobile
C620009	2025-02-28T23:00:31Z	"{""email"":""suzuki6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-9530""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147090,""status"":""settled""}"	mobile
C617472	2025-02-28T22:05:15Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5436""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":257391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286955,""status"":""completed""}"	mobile
C615995	2025-02-28T15:20:28Z	"{""email"":""suzuki9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4783""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":105684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422736,""status"":""completed""}"	tablet
C616158	2025-02-28T17:20:55Z	"{""email"":""lee6193@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-8625""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49664,""status"":""settled""}"	tablet
C622153	2025-02-28T22:40:47Z	"{""email"":""tanaka5808@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-1781""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":2949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14745,""status"":""settled""}"	mobile
C622395	2025-02-28T05:40:31Z	"{""email"":""suzuki628@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-5920""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101944,""status"":""settled""}"	desktop
C617164	2025-02-28T10:00:47Z	"{""email"":""kim5537@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-3979""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22221,""status"":""settled""}"	desktop
C621050	2025-02-28T10:15:10Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-8081""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20559,""status"":""settled""}"	desktop
C613801	2025-02-28T17:50:54Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-9188""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61980,""status"":""completed""}"	mobile
C618290	2025-02-28T22:50:29Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6349""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68520,""status"":""completed""}"	tablet
C614177	2025-02-28T10:35:31Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-8499""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":139505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697525,""status"":""settled""}"	mobile
C614213	2025-02-28T23:40:51Z	"{""email"":""suzuki8773@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-3765""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":263763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791289,""status"":""completed""}"	mobile
C618949	2025-02-28T06:50:11Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-6355""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":238714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477428,""status"":""settled""}"	desktop
C619678	2025-02-28T17:40:31Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-2870""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28920,""status"":""completed""}"	mobile
C614839	2025-02-28T21:00:33Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-7208""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	mobile
C619796	2025-02-28T14:45:40Z	"{""email"":""suzuki3738@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-7338""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11138,""status"":""settled""}"	mobile
C615960	2025-02-28T14:15:25Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-5067""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14916,""status"":""settled""}"	tablet
C618143	2025-02-28T19:40:57Z	"{""email"":""kim4107@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-4198""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":234272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234272,""status"":""settled""}"	mobile
C620580	2025-02-28T12:00:39Z	"{""email"":""suzuki5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9438""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108728,""status"":""settled""}"	desktop
C622880	2025-02-28T17:55:15Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-5918""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27936,""status"":""settled""}"	mobile
C618012	2025-02-28T21:35:25Z	"{""email"":""suzuki1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-9565""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74210,""status"":""completed""}"	mobile
C615961	2025-02-28T08:25:37Z	"{""email"":""park6229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22929,""status"":""settled""}"	desktop
C614081	2025-02-28T01:00:24Z	"{""email"":""tanaka3053@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7603""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":185624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556872,""status"":""pending""}"	tablet
C622080	2025-02-28T05:20:50Z	"{""email"":""kim6133@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-7130""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":260258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260258,""status"":""settled""}"	desktop
C616935	2025-02-28T01:35:45Z	"{""email"":""yamada8513@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4378""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62262,""status"":""settled""}"	tablet
C620717	2025-02-28T07:00:23Z	"{""email"":""yamada3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-8139""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":254329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017316,""status"":""settled""}"	tablet
C620744	2025-02-28T01:10:24Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-3741""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":235944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471888,""status"":""completed""}"	tablet
C622517	2025-02-28T14:10:48Z	"{""email"":""yamada7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-2374""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1020,""status"":""settled""}"	mobile
C616168	2025-02-28T13:40:52Z	"{""email"":""park7540@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-2467""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":85235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426175,""status"":""completed""}"	tablet
C613864	2025-02-28T05:20:12Z	"{""email"":""lee161@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":70828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212484,""status"":""completed""}"	mobile
C617757	2025-02-28T00:30:21Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7569""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6553,""status"":""completed""}"	tablet
C619247	2025-02-28T01:05:03Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-4315""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2170,""status"":""settled""}"	tablet
C615679	2025-02-28T00:20:29Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-4693""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23913,""status"":""settled""}"	tablet
C618969	2025-02-28T22:20:46Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1084""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":213661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854644,""status"":""settled""}"	desktop
C618347	2025-02-28T01:15:08Z	"{""email"":""park3591@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9409""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28774,""status"":""settled""}"	tablet
C621848	2025-02-28T03:20:11Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-6776""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147470,""status"":""settled""}"	tablet
C612528	2025-02-28T21:20:00Z	"{""email"":""lee774@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4994""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":154791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309582,""status"":""completed""}"	mobile
