order_number	created_at	customer_info	line_items	payment_details	device_type
C460972	2025-02-13T16:50:43Z	"{""email"":""park8390@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-3009""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":4731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9462,""status"":""settled""}"	mobile
C455371	2025-02-13T19:50:45Z	"{""email"":""suzuki9328@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-8186""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19369,""status"":""pending""}"	desktop
C459719	2025-02-13T07:50:45Z	"{""email"":""kim5594@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1012""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6189,""status"":""settled""}"	mobile
C457825	2025-02-13T10:35:57Z	"{""email"":""tanaka2377@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-8109""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":135159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135159,""status"":""completed""}"	tablet
C460425	2025-02-13T22:35:11Z	"{""email"":""suzuki3079@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-8841""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":94907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474535,""status"":""settled""}"	tablet
C456569	2025-02-13T21:40:58Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1039""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":139250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417750,""status"":""completed""}"	mobile
C460771	2025-02-13T20:20:30Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-1036""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":178037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890185,""status"":""settled""}"	tablet
C463548	2025-02-13T03:35:50Z	"{""email"":""suzuki3860@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8408""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":239587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239587,""status"":""completed""}"	mobile
C454322	2025-02-13T01:40:07Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-5864""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15252,""status"":""settled""}"	tablet
C458291	2025-02-13T00:55:46Z	"{""email"":""kim3831@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-7436""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19485,""status"":""pending""}"	mobile
C461396	2025-02-13T18:05:00Z	"{""email"":""suzuki7879@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-6100""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117992,""status"":""settled""}"	desktop
C464254	2025-02-13T14:15:26Z	"{""email"":""lee2615@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-2976""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":165569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662276,""status"":""settled""}"	mobile
C462571	2025-02-13T11:50:59Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6609""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":10933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10933,""status"":""completed""}"	tablet
C454758	2025-02-13T18:35:10Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1472""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109315,""status"":""completed""}"	tablet
C458455	2025-02-13T08:15:50Z	"{""email"":""lee2053@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6283""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89480,""status"":""completed""}"	desktop
C454543	2025-02-13T22:45:08Z	"{""email"":""tanaka4534@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-2961""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":173170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346340,""status"":""completed""}"	mobile
C460275	2025-02-13T19:40:10Z	"{""email"":""tanaka4635@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-4581""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":199977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599931,""status"":""settled""}"	desktop
C455954	2025-02-13T05:20:54Z	"{""email"":""lee9599@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-8284""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":16154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32308,""status"":""completed""}"	tablet
C459190	2025-02-13T05:10:11Z	"{""email"":""tanaka1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-5194""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74756,""status"":""completed""}"	mobile
C454263	2025-02-13T18:30:47Z	"{""email"":""park4837@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-7102""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":122379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367137,""status"":""completed""}"	mobile
C462397	2025-02-13T18:45:21Z	"{""email"":""kim5499@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-9962""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6903,""status"":""completed""}"	tablet
C464008	2025-02-13T09:50:29Z	"{""email"":""kim6787@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-2282""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":4156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	tablet
C455830	2025-02-13T21:00:55Z	"{""email"":""tanaka989@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-6386""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10021,""status"":""settled""}"	mobile
C460724	2025-02-13T10:20:31Z	"{""email"":""yamada9991@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-5831""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":37818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113454,""status"":""settled""}"	tablet
C459345	2025-02-13T22:45:47Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-6104""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	tablet
C457347	2025-02-13T13:05:45Z	"{""email"":""lee9394@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5556""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":5767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28835,""status"":""settled""}"	desktop
C464278	2025-02-13T08:55:51Z	"{""email"":""kim8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-6753""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	desktop
C456602	2025-02-13T08:45:59Z	"{""email"":""kim5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7800""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51216,""status"":""settled""}"	mobile
C462736	2025-02-13T20:00:03Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-8022""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":206256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412512,""status"":""settled""}"	mobile
C459085	2025-02-13T10:15:14Z	"{""email"":""tanaka1623@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-1839""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":50992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203968,""status"":""pending""}"	tablet
C461109	2025-02-13T15:10:59Z	"{""email"":""kim4715@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3971""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18251,""status"":""settled""}"	mobile
C464336	2025-02-13T13:00:34Z	"{""email"":""kim1606@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8434""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142505,""status"":""settled""}"	mobile
C464485	2025-02-13T00:30:07Z	"{""email"":""suzuki1063@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-4699""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65112,""status"":""settled""}"	mobile
C456748	2025-02-13T13:20:27Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-2762""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51640,""status"":""completed""}"	mobile
C455031	2025-02-13T15:00:32Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-1486""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1219,""status"":""settled""}"	mobile
C457910	2025-02-13T03:55:17Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-1464""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":210732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210732,""status"":""settled""}"	desktop
C455224	2025-02-13T23:00:29Z	"{""email"":""tanaka5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-2634""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":236144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236144,""status"":""settled""}"	tablet
C461709	2025-02-13T15:50:30Z	"{""email"":""park3663@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6912""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":113618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340854,""status"":""settled""}"	tablet
C456412	2025-02-13T18:35:19Z	"{""email"":""suzuki3997@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-5557""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60172,""status"":""settled""}"	desktop
C454715	2025-02-13T18:00:32Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3426""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13026,""status"":""completed""}"	desktop
C462077	2025-02-13T15:20:22Z	"{""email"":""suzuki4557@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-7330""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":170903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683612,""status"":""settled""}"	mobile
C455789	2025-02-13T16:45:50Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2449""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":2607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2607,""status"":""settled""}"	tablet
C456021	2025-02-13T16:50:20Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-8386""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7510,""status"":""completed""}"	tablet
C460995	2025-02-13T15:30:46Z	"{""email"":""yamada8091@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-3041""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":181814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909070,""status"":""settled""}"	tablet
C454225	2025-02-13T09:30:26Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-7703""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20506,""status"":""completed""}"	mobile
C463498	2025-02-13T16:50:33Z	"{""email"":""lee84@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1028""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13343,""status"":""settled""}"	desktop
C461730	2025-02-13T10:05:18Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1140""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83096,""status"":""pending""}"	desktop
C455697	2025-02-13T18:45:16Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-5680""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57696,""status"":""pending""}"	mobile
C457721	2025-02-13T19:25:48Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-7466""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":203442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406884,""status"":""settled""}"	tablet
C455553	2025-02-13T00:00:54Z	"{""email"":""lee1940@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-1906""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":181471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725884,""status"":""settled""}"	mobile
C456282	2025-02-13T12:10:24Z	"{""email"":""yamada500@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9131""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6710,""status"":""pending""}"	tablet
C456214	2025-02-13T10:20:38Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2904""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":16081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32162,""status"":""settled""}"	desktop
C459230	2025-02-13T02:50:07Z	"{""email"":""tanaka3572@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-6380""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":260181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300905,""status"":""pending""}"	tablet
C464178	2025-02-13T09:55:22Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-6853""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":209866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419732,""status"":""settled""}"	desktop
C455628	2025-02-13T21:30:59Z	"{""email"":""kim4147@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-2945""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":110693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110693,""status"":""completed""}"	mobile
C464564	2025-02-13T11:15:35Z	"{""email"":""tanaka5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-3366""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1755,""status"":""settled""}"	desktop
C463533	2025-02-13T06:40:27Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-8760""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36630,""status"":""completed""}"	mobile
C457747	2025-02-13T08:35:13Z	"{""email"":""park3369@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-8639""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":101718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406872,""status"":""completed""}"	mobile
C464367	2025-02-13T19:40:55Z	"{""email"":""suzuki8429@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2983""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":175175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875875,""status"":""settled""}"	tablet
C457275	2025-02-13T17:00:25Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-4463""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":12777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51108,""status"":""settled""}"	desktop
C458728	2025-02-13T08:15:42Z	"{""email"":""park4713@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":63328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126656,""status"":""pending""}"	mobile
C457279	2025-02-13T20:20:57Z	"{""email"":""tanaka9315@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-7625""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67791,""status"":""completed""}"	tablet
C458669	2025-02-13T02:20:22Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-2859""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":229063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229063,""status"":""settled""}"	mobile
C461113	2025-02-13T12:30:00Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-1860""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":96951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96951,""status"":""settled""}"	tablet
C464638	2025-02-13T11:50:11Z	"{""email"":""suzuki3231@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-1501""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":4209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12627,""status"":""completed""}"	tablet
C457343	2025-02-13T07:15:55Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-5954""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":71969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215907,""status"":""completed""}"	tablet
C459822	2025-02-13T14:00:53Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-2440""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":88507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177014,""status"":""settled""}"	tablet
C463048	2025-02-13T01:55:19Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-4406""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22032,""status"":""settled""}"	desktop
C460762	2025-02-13T02:15:48Z	"{""email"":""kim3004@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-9077""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":26727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	mobile
C455456	2025-02-13T10:20:31Z	"{""email"":""lee4794@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-6656""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4926,""status"":""settled""}"	desktop
C456900	2025-02-13T11:55:16Z	"{""email"":""yamada3793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":106963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320889,""status"":""settled""}"	desktop
C464306	2025-02-13T16:45:40Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-5515""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44460,""status"":""settled""}"	desktop
C461415	2025-02-13T21:20:58Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2233""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49585,""status"":""settled""}"	mobile
C461727	2025-02-13T21:35:22Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-5028""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18424,""status"":""settled""}"	mobile
C455708	2025-02-13T18:05:26Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-3284""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64005,""status"":""settled""}"	mobile
C460603	2025-02-13T18:00:47Z	"{""email"":""lee4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-4928""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":231988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927952,""status"":""settled""}"	desktop
C459277	2025-02-13T00:05:37Z	"{""email"":""lee3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-5681""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48456,""status"":""completed""}"	mobile
C463854	2025-02-13T12:30:40Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-6609""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7419,""status"":""settled""}"	tablet
C460413	2025-02-13T07:20:31Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-5337""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":105650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528250,""status"":""settled""}"	mobile
C455004	2025-02-13T22:15:31Z	"{""email"":""yamada989@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-1727""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34332,""status"":""settled""}"	tablet
C463850	2025-02-13T19:40:18Z	"{""email"":""yamada404@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-1586""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	desktop
C461796	2025-02-13T03:45:14Z	"{""email"":""yamada6520@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-6240""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":231924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159620,""status"":""settled""}"	desktop
C462823	2025-02-13T15:55:22Z	"{""email"":""suzuki4875@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-9725""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":258035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258035,""status"":""settled""}"	mobile
C460087	2025-02-13T02:15:55Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-5237""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16050,""status"":""completed""}"	mobile
C454245	2025-02-13T15:40:40Z	"{""email"":""tanaka6701@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-2373""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":97736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195472,""status"":""settled""}"	mobile
C457458	2025-02-13T23:20:09Z	"{""email"":""yamada868@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-6417""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34352,""status"":""settled""}"	mobile
C455214	2025-02-13T15:15:33Z	"{""email"":""kim5737@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-2096""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":170883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683532,""status"":""settled""}"	tablet
C458848	2025-02-13T02:15:54Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-9352""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":29603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148015,""status"":""settled""}"	tablet
C456315	2025-02-13T14:15:07Z	"{""email"":""kim5656@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-9859""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61208,""status"":""settled""}"	mobile
C460518	2025-02-13T11:15:17Z	"{""email"":""yamada6348@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-3876""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86904,""status"":""settled""}"	tablet
C461428	2025-02-13T10:55:14Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-5826""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":126276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378828,""status"":""settled""}"	desktop
C464096	2025-02-13T09:50:33Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-9395""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":29517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147585,""status"":""pending""}"	desktop
C458932	2025-02-13T00:30:01Z	"{""email"":""yamada3914@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7041""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":195879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783516,""status"":""settled""}"	desktop
