order_number	created_at	customer_info	line_items	payment_details	device_type
C472022	2025-02-14T03:00:07Z	"{""email"":""park2538@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-2607""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80076,""status"":""completed""}"	tablet
C472333	2025-02-14T08:45:47Z	"{""email"":""yamada1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-2193""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":104244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312732,""status"":""settled""}"	tablet
C466781	2025-02-14T20:55:00Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6091""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":23806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95224,""status"":""pending""}"	desktop
C466014	2025-02-14T21:30:50Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-1593""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29828,""status"":""completed""}"	desktop
C470598	2025-02-14T13:10:30Z	"{""email"":""suzuki7043@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-1308""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137785,""status"":""completed""}"	mobile
C467281	2025-02-14T00:10:10Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-6536""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":89960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269880,""status"":""pending""}"	tablet
C472940	2025-02-14T20:05:28Z	"{""email"":""tanaka2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-7975""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5794,""status"":""settled""}"	desktop
C475143	2025-02-14T15:00:33Z	"{""email"":""lee6202@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-1649""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":223453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893812,""status"":""settled""}"	desktop
C465507	2025-02-14T19:10:02Z	"{""email"":""park4833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15244,""status"":""settled""}"	tablet
C465070	2025-02-14T03:10:33Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1652""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24430,""status"":""completed""}"	desktop
C467792	2025-02-14T15:50:40Z	"{""email"":""park3649@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-8587""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	desktop
C474918	2025-02-14T23:30:20Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-6272""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":38148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114444,""status"":""pending""}"	desktop
C473996	2025-02-14T18:45:43Z	"{""email"":""lee9780@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-5635""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":58965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294825,""status"":""settled""}"	tablet
C469386	2025-02-14T04:40:18Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-8589""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":165174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495522,""status"":""settled""}"	mobile
C464851	2025-02-14T14:30:47Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6802""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21815,""status"":""settled""}"	desktop
C475138	2025-02-14T11:40:33Z	"{""email"":""yamada4218@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-8119""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11677,""status"":""settled""}"	desktop
C473958	2025-02-14T07:35:44Z	"{""email"":""lee9269@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-6949""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":130260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521040,""status"":""completed""}"	mobile
C467636	2025-02-14T03:45:41Z	"{""email"":""lee4471@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-5426""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":142793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285586,""status"":""pending""}"	desktop
C470181	2025-02-14T18:10:54Z	"{""email"":""tanaka1181@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-3844""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112350,""status"":""settled""}"	desktop
C467173	2025-02-14T11:30:21Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1811""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":48384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96768,""status"":""settled""}"	desktop
C474351	2025-02-14T00:45:22Z	"{""email"":""tanaka8678@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6289""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10059,""status"":""completed""}"	desktop
C470157	2025-02-14T13:55:03Z	"{""email"":""tanaka928@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-5388""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":45935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229675,""status"":""settled""}"	desktop
C466009	2025-02-14T07:15:32Z	"{""email"":""kim508@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-9133""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":67762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271048,""status"":""completed""}"	tablet
C474688	2025-02-14T21:55:45Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-6222""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":87505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175010,""status"":""settled""}"	desktop
C473494	2025-02-14T00:55:19Z	"{""email"":""suzuki6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-7588""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":104864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314592,""status"":""settled""}"	mobile
C466132	2025-02-14T07:20:11Z	"{""email"":""park3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-5878""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":27601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55202,""status"":""settled""}"	tablet
C469558	2025-02-14T23:50:04Z	"{""email"":""kim2939@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-3582""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":77429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154858,""status"":""settled""}"	desktop
C468536	2025-02-14T20:40:32Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103930,""status"":""settled""}"	mobile
C473210	2025-02-14T12:45:41Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-4507""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":12404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49616,""status"":""completed""}"	desktop
C469989	2025-02-14T19:40:53Z	"{""email"":""yamada2569@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-2333""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":35740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71480,""status"":""settled""}"	tablet
C474683	2025-02-14T22:35:18Z	"{""email"":""yamada4672@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5317""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":20914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62742,""status"":""pending""}"	desktop
C470723	2025-02-14T07:05:30Z	"{""email"":""park9403@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1922""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":140974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281948,""status"":""completed""}"	desktop
C474811	2025-02-14T03:55:30Z	"{""email"":""park5986@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-8350""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4849,""status"":""settled""}"	mobile
C474830	2025-02-14T16:50:55Z	"{""email"":""tanaka7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6131""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":152934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152934,""status"":""settled""}"	tablet
C470258	2025-02-14T22:50:34Z	"{""email"":""yamada1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2469""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":174896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349792,""status"":""settled""}"	mobile
C469592	2025-02-14T22:45:31Z	"{""email"":""yamada1834@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-5562""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28284,""status"":""settled""}"	desktop
C471059	2025-02-14T12:10:58Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-7889""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":111532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446128,""status"":""completed""}"	mobile
C465117	2025-02-14T23:40:05Z	"{""email"":""yamada6034@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-6400""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76422,""status"":""settled""}"	tablet
C473584	2025-02-14T17:50:30Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-4461""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":63385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316925,""status"":""completed""}"	mobile
C474904	2025-02-14T20:05:48Z	"{""email"":""yamada4007@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-3814""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":143304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429912,""status"":""completed""}"	mobile
C472677	2025-02-14T23:10:57Z	"{""email"":""suzuki5029@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-4932""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":112014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224028,""status"":""settled""}"	desktop
C469552	2025-02-14T14:55:17Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4463""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":247932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991728,""status"":""settled""}"	tablet
C465525	2025-02-14T03:55:03Z	"{""email"":""yamada4472@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-9050""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":246868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246868,""status"":""completed""}"	tablet
C471461	2025-02-14T05:00:41Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-3337""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":141319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565276,""status"":""settled""}"	mobile
C474474	2025-02-14T09:20:27Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-4033""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":176410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352820,""status"":""completed""}"	desktop
C471628	2025-02-14T11:00:54Z	"{""email"":""tanaka3475@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-1526""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":79501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79501,""status"":""settled""}"	tablet
C465976	2025-02-14T18:45:35Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-8823""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":190318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761272,""status"":""settled""}"	mobile
C469646	2025-02-14T23:00:46Z	"{""email"":""tanaka8541@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-8999""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":108693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326079,""status"":""settled""}"	mobile
C473022	2025-02-14T14:55:56Z	"{""email"":""tanaka3207@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-5096""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":132613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397839,""status"":""settled""}"	desktop
C468233	2025-02-14T17:45:41Z	"{""email"":""tanaka7309@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-3383""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11766,""status"":""completed""}"	tablet
C468706	2025-02-14T05:10:08Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-2496""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":176305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176305,""status"":""settled""}"	mobile
C470059	2025-02-14T04:55:21Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-1604""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":5141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10282,""status"":""settled""}"	tablet
C469088	2025-02-14T21:30:22Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-7581""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":98688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197376,""status"":""completed""}"	tablet
C464676	2025-02-14T12:10:11Z	"{""email"":""park665@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-7966""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24714,""status"":""settled""}"	tablet
C466744	2025-02-14T14:45:54Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-7071""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107240,""status"":""settled""}"	desktop
C469343	2025-02-14T09:55:58Z	"{""email"":""suzuki8902@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-5464""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":180490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721960,""status"":""settled""}"	tablet
C466149	2025-02-14T14:00:17Z	"{""email"":""tanaka8995@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-8434""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":193915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387830,""status"":""completed""}"	tablet
C473196	2025-02-14T02:05:51Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-8687""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52044,""status"":""completed""}"	tablet
C471490	2025-02-14T18:35:22Z	"{""email"":""kim2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6078""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":241694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483388,""status"":""settled""}"	mobile
C470547	2025-02-14T04:20:02Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-2052""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":28393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28393,""status"":""settled""}"	tablet
C465848	2025-02-14T14:10:29Z	"{""email"":""yamada6268@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-5058""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""completed""}"	tablet
C470343	2025-02-14T10:40:45Z	"{""email"":""tanaka4300@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7513""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35972,""status"":""pending""}"	desktop
C473949	2025-02-14T15:45:53Z	"{""email"":""yamada7758@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-6693""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":59096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236384,""status"":""settled""}"	tablet
C474916	2025-02-14T11:50:13Z	"{""email"":""tanaka9975@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4343""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105700,""status"":""completed""}"	mobile
C475045	2025-02-14T04:45:48Z	"{""email"":""kim8647@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1280""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	desktop
C469066	2025-02-14T17:10:52Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-6294""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75350,""status"":""pending""}"	mobile
C467662	2025-02-14T11:40:15Z	"{""email"":""tanaka522@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1732""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5729,""status"":""settled""}"	desktop
C468777	2025-02-14T12:45:16Z	"{""email"":""tanaka4420@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-9895""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":172345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861725,""status"":""settled""}"	tablet
C471788	2025-02-14T18:50:57Z	"{""email"":""lee9@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-3639""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":186281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186281,""status"":""settled""}"	mobile
C467889	2025-02-14T14:20:24Z	"{""email"":""park803@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-5598""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26369,""status"":""completed""}"	mobile
C472762	2025-02-14T05:40:31Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-8120""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":181600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726400,""status"":""settled""}"	desktop
C466334	2025-02-14T23:30:56Z	"{""email"":""tanaka7192@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-8171""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":15826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31652,""status"":""settled""}"	mobile
C465529	2025-02-14T01:30:59Z	"{""email"":""park7830@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-9339""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24542,""status"":""settled""}"	mobile
C474191	2025-02-14T08:15:17Z	"{""email"":""suzuki5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-4009""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9268,""status"":""settled""}"	desktop
C468440	2025-02-14T18:10:42Z	"{""email"":""lee4416@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-5494""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":21669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21669,""status"":""completed""}"	desktop
C471123	2025-02-14T17:00:47Z	"{""email"":""lee6692@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-7284""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63785,""status"":""settled""}"	tablet
C468157	2025-02-14T02:25:40Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9454""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48430,""status"":""settled""}"	desktop
C467012	2025-02-14T22:45:00Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8190""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24406,""status"":""completed""}"	mobile
C468319	2025-02-14T04:40:54Z	"{""email"":""kim31@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-9756""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":15924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63696,""status"":""settled""}"	mobile
C468908	2025-02-14T02:35:17Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8281""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	tablet
C472118	2025-02-14T19:25:20Z	"{""email"":""park357@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-8277""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":7404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14808,""status"":""completed""}"	desktop
C471666	2025-02-14T15:55:45Z	"{""email"":""lee8782@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-3805""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":244776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979104,""status"":""pending""}"	desktop
C467610	2025-02-14T13:20:10Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-2474""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62055,""status"":""completed""}"	desktop
C465311	2025-02-14T10:20:10Z	"{""email"":""suzuki3330@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-8256""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":200086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400172,""status"":""settled""}"	mobile
C471136	2025-02-14T05:45:54Z	"{""email"":""kim2404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":227606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910424,""status"":""settled""}"	desktop
C472514	2025-02-14T19:10:20Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-7239""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89095,""status"":""completed""}"	desktop
C469973	2025-02-14T09:30:01Z	"{""email"":""park3131@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9304""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":180343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180343,""status"":""settled""}"	desktop
C471128	2025-02-14T08:45:56Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-6650""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":252678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252678,""status"":""settled""}"	tablet
C465163	2025-02-14T21:40:40Z	"{""email"":""yamada6719@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-3698""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":8369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16738,""status"":""completed""}"	desktop
C471366	2025-02-14T09:25:53Z	"{""email"":""lee7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-4231""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121005,""status"":""settled""}"	mobile
C474606	2025-02-14T11:10:26Z	"{""email"":""tanaka4519@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-2194""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":29635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59270,""status"":""completed""}"	mobile
C472362	2025-02-14T06:05:31Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-6414""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":4320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	tablet
C473076	2025-02-14T14:05:52Z	"{""email"":""tanaka9366@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-9129""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":88856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177712,""status"":""settled""}"	tablet
