order_number	created_at	customer_info	line_items	payment_details	device_type
C36925	2025-01-04T06:15:35Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-2409""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12654,""status"":""settled""}"	desktop
C39737	2025-01-04T09:40:21Z	"{""email"":""yamada651@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-9359""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44975,""status"":""settled""}"	desktop
C31861	2025-01-04T10:10:20Z	"{""email"":""suzuki4958@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5591""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16156,""status"":""settled""}"	tablet
C42140	2025-01-04T07:35:12Z	"{""email"":""suzuki7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-2906""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27828,""status"":""settled""}"	desktop
C37552	2025-01-04T13:15:25Z	"{""email"":""kim1865@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5579""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76740,""status"":""completed""}"	desktop
C33032	2025-01-04T01:15:46Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9229""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9445,""status"":""completed""}"	tablet
C32081	2025-01-04T10:20:37Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-7894""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":130888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523552,""status"":""pending""}"	mobile
C40836	2025-01-04T21:35:55Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-4404""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":2879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5758,""status"":""completed""}"	tablet
C37717	2025-01-04T01:05:31Z	"{""email"":""tanaka7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-8452""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":3421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3421,""status"":""settled""}"	desktop
C36486	2025-01-04T14:50:16Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5324""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":82211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82211,""status"":""settled""}"	desktop
C35987	2025-01-04T14:35:06Z	"{""email"":""suzuki8641@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-6131""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65912,""status"":""completed""}"	mobile
C33875	2025-01-04T11:15:25Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-1511""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108675,""status"":""settled""}"	tablet
C41968	2025-01-04T21:25:37Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-1671""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":150441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150441,""status"":""completed""}"	desktop
C32552	2025-01-04T19:45:20Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-6886""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":42498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42498,""status"":""settled""}"	desktop
C37853	2025-01-04T03:35:05Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-7835""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26105,""status"":""completed""}"	tablet
C40107	2025-01-04T11:25:41Z	"{""email"":""lee8700@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9608""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80384,""status"":""settled""}"	tablet
C34561	2025-01-04T11:30:49Z	"{""email"":""lee8766@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8998""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":216305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081525,""status"":""pending""}"	tablet
C38963	2025-01-04T03:20:25Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4279""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29356,""status"":""pending""}"	mobile
C32614	2025-01-04T01:00:10Z	"{""email"":""yamada2832@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-6474""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	mobile
C38406	2025-01-04T06:10:38Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-8479""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":28377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56754,""status"":""settled""}"	tablet
C32583	2025-01-04T14:00:21Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-1855""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30265,""status"":""settled""}"	mobile
C33707	2025-01-04T11:20:15Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-7231""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20695,""status"":""settled""}"	mobile
C39494	2025-01-04T23:35:36Z	"{""email"":""kim5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-4657""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57672,""status"":""settled""}"	tablet
C32234	2025-01-04T15:30:39Z	"{""email"":""park2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-8693""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":232106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696318,""status"":""settled""}"	mobile
C39431	2025-01-04T03:35:10Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-3777""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":5044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25220,""status"":""settled""}"	mobile
C40701	2025-01-04T09:55:37Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2286""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	desktop
C36565	2025-01-04T02:20:52Z	"{""email"":""suzuki4355@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-3321""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67359,""status"":""settled""}"	mobile
C38709	2025-01-04T21:05:06Z	"{""email"":""yamada9288@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-7542""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":213976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069880,""status"":""settled""}"	tablet
C37181	2025-01-04T18:10:11Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3594""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18382,""status"":""completed""}"	tablet
C32491	2025-01-04T06:40:10Z	"{""email"":""lee9468@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-9009""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52384,""status"":""completed""}"	desktop
C38400	2025-01-04T07:25:33Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-8607""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5416,""status"":""settled""}"	desktop
C42040	2025-01-04T18:15:41Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-1419""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":118510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355530,""status"":""pending""}"	tablet
C38074	2025-01-04T01:45:44Z	"{""email"":""yamada9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-6885""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":67917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271668,""status"":""settled""}"	desktop
C38297	2025-01-04T15:45:24Z	"{""email"":""park1283@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3676""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":175050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700200,""status"":""completed""}"	mobile
C35724	2025-01-04T00:50:08Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-8227""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10310,""status"":""completed""}"	tablet
C33342	2025-01-04T16:55:47Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-9574""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":210347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420694,""status"":""completed""}"	mobile
C39886	2025-01-04T08:30:20Z	"{""email"":""kim9864@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-1560""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	desktop
C41426	2025-01-04T04:45:16Z	"{""email"":""suzuki7712@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4461""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77825,""status"":""settled""}"	tablet
C36665	2025-01-04T04:50:36Z	"{""email"":""kim9916@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-8916""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27743,""status"":""settled""}"	tablet
C41418	2025-01-04T02:25:48Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-5213""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35514,""status"":""pending""}"	desktop
C37837	2025-01-04T00:55:54Z	"{""email"":""tanaka2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5499""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":240744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722232,""status"":""completed""}"	mobile
C39706	2025-01-04T20:05:37Z	"{""email"":""yamada1479@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1154""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":91910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459550,""status"":""settled""}"	tablet
C37498	2025-01-04T05:30:35Z	"{""email"":""lee5841@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-3295""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":164116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328232,""status"":""settled""}"	tablet
C36580	2025-01-04T03:20:12Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-4707""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":8820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	desktop
C33423	2025-01-04T02:55:00Z	"{""email"":""kim9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3577""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":157484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472452,""status"":""settled""}"	desktop
C39383	2025-01-04T12:25:08Z	"{""email"":""lee6713@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-7482""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":155013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775065,""status"":""completed""}"	desktop
C41685	2025-01-04T21:35:35Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4108""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5224,""status"":""settled""}"	mobile
C35678	2025-01-04T02:20:39Z	"{""email"":""tanaka373@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-1610""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28012,""status"":""pending""}"	mobile
C33108	2025-01-04T06:30:16Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-8580""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":180645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180645,""status"":""settled""}"	tablet
C34563	2025-01-04T00:40:23Z	"{""email"":""suzuki7592@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-4475""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":128893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386679,""status"":""settled""}"	desktop
C34968	2025-01-04T04:05:35Z	"{""email"":""kim6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-1345""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":67135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134270,""status"":""settled""}"	desktop
C36557	2025-01-04T15:55:49Z	"{""email"":""suzuki3130@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-2022""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":96496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482480,""status"":""completed""}"	desktop
C32499	2025-01-04T05:05:03Z	"{""email"":""kim116@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-6655""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65376,""status"":""completed""}"	desktop
C37687	2025-01-04T02:45:16Z	"{""email"":""tanaka9326@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-8877""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":217109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868436,""status"":""settled""}"	mobile
C35065	2025-01-04T09:15:17Z	"{""email"":""kim4239@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-4988""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":57103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114206,""status"":""settled""}"	mobile
C39921	2025-01-04T00:00:16Z	"{""email"":""park9143@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-5438""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37977,""status"":""settled""}"	tablet
C39710	2025-01-04T13:05:20Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8987""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":228794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686382,""status"":""settled""}"	desktop
C34398	2025-01-04T14:55:32Z	"{""email"":""yamada6547@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-2259""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11550,""status"":""completed""}"	mobile
C38131	2025-01-04T21:55:04Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-8064""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8884,""status"":""pending""}"	desktop
C36980	2025-01-04T17:05:25Z	"{""email"":""lee7067@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-8391""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":195266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195266,""status"":""settled""}"	desktop
C34037	2025-01-04T07:40:56Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9014""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23928,""status"":""pending""}"	desktop
C36558	2025-01-04T00:10:00Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5861""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":52319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156957,""status"":""settled""}"	tablet
C36305	2025-01-04T04:35:02Z	"{""email"":""park2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-6264""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108390,""status"":""completed""}"	tablet
C41363	2025-01-04T10:45:37Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-2521""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49415,""status"":""settled""}"	tablet
C42168	2025-01-04T18:55:13Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-8508""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":141215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564860,""status"":""settled""}"	mobile
C36773	2025-01-04T16:25:15Z	"{""email"":""lee7051@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-4529""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":175494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701976,""status"":""settled""}"	tablet
C38005	2025-01-04T09:10:52Z	"{""email"":""kim5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-6584""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31998,""status"":""completed""}"	mobile
C37899	2025-01-04T16:00:31Z	"{""email"":""kim5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-9518""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134675,""status"":""settled""}"	desktop
C41533	2025-01-04T03:05:06Z	"{""email"":""tanaka467@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-7165""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":162247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486741,""status"":""completed""}"	desktop
C37438	2025-01-04T07:25:17Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6737""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":144401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722005,""status"":""settled""}"	tablet
C39137	2025-01-04T04:15:55Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-8591""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":94248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94248,""status"":""settled""}"	desktop
C32966	2025-01-04T14:05:41Z	"{""email"":""park7002@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-5216""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28887,""status"":""settled""}"	desktop
C34959	2025-01-04T02:15:27Z	"{""email"":""tanaka7017@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-6805""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53408,""status"":""completed""}"	tablet
C33116	2025-01-04T21:55:54Z	"{""email"":""tanaka5889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12576,""status"":""completed""}"	desktop
C35920	2025-01-04T22:05:47Z	"{""email"":""kim5043@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-5796""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":95300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476500,""status"":""pending""}"	mobile
C36073	2025-01-04T21:00:37Z	"{""email"":""park6938@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-6552""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26110,""status"":""settled""}"	desktop
C34033	2025-01-04T08:00:22Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-3596""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":144479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722395,""status"":""pending""}"	mobile
C38004	2025-01-04T01:10:48Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-7364""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":234738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173690,""status"":""settled""}"	tablet
C36309	2025-01-04T08:15:21Z	"{""email"":""suzuki5907@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-2804""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":91841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367364,""status"":""settled""}"	tablet
C39109	2025-01-04T21:00:30Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6780""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":199596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798384,""status"":""pending""}"	mobile
C31702	2025-01-04T06:35:38Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-8626""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17740,""status"":""pending""}"	tablet
C36810	2025-01-04T20:55:20Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-7448""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17396,""status"":""settled""}"	desktop
C37195	2025-01-04T20:40:43Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-8982""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":90767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363068,""status"":""settled""}"	desktop
C38895	2025-01-04T17:25:43Z	"{""email"":""suzuki3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-6895""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13142,""status"":""settled""}"	desktop
C34115	2025-01-04T16:10:53Z	"{""email"":""tanaka6637@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5826""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26485,""status"":""settled""}"	mobile
C40980	2025-01-04T06:05:03Z	"{""email"":""yamada7059@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-7347""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":135813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679065,""status"":""completed""}"	desktop
C33137	2025-01-04T17:25:59Z	"{""email"":""kim9706@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-3703""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38448,""status"":""settled""}"	tablet
C36389	2025-01-04T14:30:51Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-3587""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23508,""status"":""completed""}"	mobile
C36862	2025-01-04T11:20:39Z	"{""email"":""lee2363@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-7372""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":39728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79456,""status"":""completed""}"	desktop
C40992	2025-01-04T10:20:08Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-1421""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24032,""status"":""completed""}"	mobile
C37665	2025-01-04T06:05:39Z	"{""email"":""park521@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-6780""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":44112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44112,""status"":""settled""}"	desktop
C36320	2025-01-04T16:45:35Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-5765""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":149064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447192,""status"":""settled""}"	tablet
C37239	2025-01-04T07:45:24Z	"{""email"":""park4932@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-3980""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40608,""status"":""settled""}"	desktop
