order_number	created_at	customer_info	line_items	payment_details	device_type
C609802	2025-02-27T14:00:51Z	"{""email"":""yamada8740@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-9747""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":251151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753453,""status"":""settled""}"	mobile
C608821	2025-02-27T12:50:48Z	"{""email"":""park6661@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-3472""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8066,""status"":""completed""}"	mobile
C609016	2025-02-27T00:50:42Z	"{""email"":""park5075@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-2284""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":183422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550266,""status"":""completed""}"	mobile
C609705	2025-02-27T02:10:41Z	"{""email"":""tanaka7776@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-1071""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":207247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414494,""status"":""settled""}"	desktop
C609960	2025-02-27T04:40:09Z	"{""email"":""yamada2240@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-1843""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":23899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47798,""status"":""pending""}"	mobile
C608667	2025-02-27T02:55:01Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-3227""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39098,""status"":""settled""}"	mobile
C607101	2025-02-27T01:00:35Z	"{""email"":""park3997@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3103""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":123185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123185,""status"":""settled""}"	mobile
C602261	2025-02-27T00:40:42Z	"{""email"":""kim3703@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-9883""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":25831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129155,""status"":""completed""}"	desktop
C611065	2025-02-27T16:50:53Z	"{""email"":""lee3641@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8308""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72040,""status"":""completed""}"	tablet
C605667	2025-02-27T10:20:46Z	"{""email"":""kim8887@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-5812""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69952,""status"":""completed""}"	tablet
C607228	2025-02-27T14:45:20Z	"{""email"":""kim315@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-6742""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":210314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051570,""status"":""completed""}"	desktop
C604055	2025-02-27T20:45:33Z	"{""email"":""park6326@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-5525""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""settled""}"	tablet
C611118	2025-02-27T14:45:58Z	"{""email"":""tanaka5751@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7916""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":105705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105705,""status"":""settled""}"	mobile
C602390	2025-02-27T02:45:24Z	"{""email"":""kim9753@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-9744""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28234,""status"":""settled""}"	mobile
C602839	2025-02-27T10:05:59Z	"{""email"":""yamada7277@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-9093""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70585,""status"":""settled""}"	desktop
C610123	2025-02-27T18:20:10Z	"{""email"":""kim8315@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-5611""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	desktop
C611406	2025-02-27T00:45:27Z	"{""email"":""park8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-8012""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70504,""status"":""completed""}"	tablet
C607518	2025-02-27T01:40:56Z	"{""email"":""suzuki8745@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-5946""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56853,""status"":""pending""}"	mobile
C610177	2025-02-27T07:50:30Z	"{""email"":""park4670@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3877""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":258086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290430,""status"":""settled""}"	desktop
C606990	2025-02-27T11:05:00Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9037""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11854,""status"":""completed""}"	mobile
C608029	2025-02-27T12:10:30Z	"{""email"":""lee835@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-9391""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":252595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505190,""status"":""completed""}"	desktop
C610377	2025-02-27T18:45:41Z	"{""email"":""suzuki6386@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-3051""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":47292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141876,""status"":""completed""}"	desktop
C605015	2025-02-27T13:05:10Z	"{""email"":""kim3191@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9279""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40955,""status"":""settled""}"	mobile
C605604	2025-02-27T17:15:51Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-1240""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72897,""status"":""completed""}"	tablet
C609506	2025-02-27T03:15:38Z	"{""email"":""yamada6051@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-2502""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1630,""status"":""pending""}"	mobile
C603405	2025-02-27T23:15:41Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-1131""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	tablet
C608804	2025-02-27T02:45:08Z	"{""email"":""suzuki144@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1621""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2695,""status"":""settled""}"	desktop
C612137	2025-02-27T18:05:52Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3058""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":105367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105367,""status"":""settled""}"	mobile
C602468	2025-02-27T05:25:56Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5545""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":227997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227997,""status"":""settled""}"	tablet
C603936	2025-02-27T05:55:06Z	"{""email"":""tanaka8189@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-5638""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34974,""status"":""settled""}"	desktop
C603418	2025-02-27T14:50:12Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-1415""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31776,""status"":""pending""}"	mobile
C606057	2025-02-27T10:30:33Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-8505""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144165,""status"":""completed""}"	desktop
C603544	2025-02-27T08:20:00Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-6046""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":31968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159840,""status"":""settled""}"	tablet
C605475	2025-02-27T15:30:35Z	"{""email"":""park1574@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-8648""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":1416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	mobile
C609286	2025-02-27T04:55:35Z	"{""email"":""yamada5958@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-8270""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	desktop
C606533	2025-02-27T10:20:52Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3673""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":71551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286204,""status"":""settled""}"	desktop
C604680	2025-02-27T20:35:16Z	"{""email"":""suzuki1390@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-5908""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80072,""status"":""completed""}"	tablet
C607075	2025-02-27T01:55:07Z	"{""email"":""park7313@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-6587""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":86544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346176,""status"":""settled""}"	tablet
C611742	2025-02-27T05:10:02Z	"{""email"":""lee940@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8564""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20095,""status"":""settled""}"	desktop
C609149	2025-02-27T17:00:03Z	"{""email"":""tanaka9819@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-5311""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29721,""status"":""settled""}"	desktop
C610815	2025-02-27T21:50:19Z	"{""email"":""park2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2989""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6352,""status"":""completed""}"	desktop
C607820	2025-02-27T04:55:45Z	"{""email"":""suzuki1887@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3810""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":221050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442100,""status"":""settled""}"	desktop
C602055	2025-02-27T13:30:31Z	"{""email"":""yamada2460@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-6627""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96084,""status"":""settled""}"	tablet
C604580	2025-02-27T05:15:39Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-1585""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":177251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531753,""status"":""settled""}"	mobile
C607339	2025-02-27T14:25:12Z	"{""email"":""park9746@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-7518""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":203568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203568,""status"":""settled""}"	mobile
C603428	2025-02-27T00:45:16Z	"{""email"":""park1875@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-3178""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18967,""status"":""completed""}"	tablet
C609443	2025-02-27T00:50:02Z	"{""email"":""tanaka7086@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-3127""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82848,""status"":""settled""}"	desktop
C606994	2025-02-27T05:20:32Z	"{""email"":""lee9264@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-1078""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":124292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372876,""status"":""settled""}"	desktop
C602086	2025-02-27T13:50:46Z	"{""email"":""tanaka6822@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-7783""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36256,""status"":""settled""}"	mobile
C602855	2025-02-27T12:30:22Z	"{""email"":""suzuki5779@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5844""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":223040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446080,""status"":""settled""}"	desktop
C611670	2025-02-27T23:05:47Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-4336""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59714,""status"":""completed""}"	desktop
C605703	2025-02-27T10:20:33Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-6521""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80526,""status"":""completed""}"	mobile
C604048	2025-02-27T23:45:24Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-5229""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29786,""status"":""completed""}"	tablet
C610832	2025-02-27T06:55:51Z	"{""email"":""park3586@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-1438""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":244603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223015,""status"":""settled""}"	desktop
C609523	2025-02-27T17:30:43Z	"{""email"":""kim7730@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-3438""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":61559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61559,""status"":""completed""}"	desktop
C609306	2025-02-27T16:05:52Z	"{""email"":""kim3393@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-3455""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":118560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474240,""status"":""settled""}"	mobile
C603036	2025-02-27T07:40:50Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-6314""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":235082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940328,""status"":""settled""}"	desktop
C605786	2025-02-27T21:00:25Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-8113""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":231669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463338,""status"":""settled""}"	mobile
C610053	2025-02-27T15:15:07Z	"{""email"":""kim7058@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6128""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6932,""status"":""completed""}"	desktop
C611952	2025-02-27T10:20:27Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-8615""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":205764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028820,""status"":""completed""}"	desktop
C604540	2025-02-27T14:55:43Z	"{""email"":""suzuki2636@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-3676""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":131795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527180,""status"":""settled""}"	desktop
C605735	2025-02-27T11:30:53Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-7409""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16090,""status"":""completed""}"	desktop
C610086	2025-02-27T12:40:18Z	"{""email"":""tanaka1271@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-8706""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2568,""status"":""completed""}"	desktop
C610471	2025-02-27T03:15:48Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-2185""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81410,""status"":""pending""}"	tablet
C609489	2025-02-27T19:05:45Z	"{""email"":""kim4281@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-6814""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":58151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58151,""status"":""settled""}"	mobile
C605075	2025-02-27T11:20:57Z	"{""email"":""tanaka6220@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-4387""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":153685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768425,""status"":""settled""}"	mobile
C606705	2025-02-27T13:20:42Z	"{""email"":""park7511@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-9100""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66295,""status"":""settled""}"	mobile
C609687	2025-02-27T23:25:26Z	"{""email"":""kim7060@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-8136""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":141785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141785,""status"":""pending""}"	desktop
C610721	2025-02-27T07:30:58Z	"{""email"":""tanaka7564@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-2513""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":174333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174333,""status"":""completed""}"	tablet
C612160	2025-02-27T06:00:23Z	"{""email"":""park3285@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-2403""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":76089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304356,""status"":""pending""}"	tablet
C612412	2025-02-27T00:50:46Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-1307""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":200200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600600,""status"":""settled""}"	desktop
C609150	2025-02-27T18:30:02Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-9739""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7988,""status"":""settled""}"	mobile
C607091	2025-02-27T03:05:27Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-8685""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":17884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17884,""status"":""completed""}"	tablet
C610740	2025-02-27T02:15:56Z	"{""email"":""tanaka2013@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-9865""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":168404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336808,""status"":""pending""}"	desktop
C603939	2025-02-27T15:05:04Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9527""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":14573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14573,""status"":""settled""}"	desktop
C604244	2025-02-27T18:40:00Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-5836""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23706,""status"":""settled""}"	tablet
C605771	2025-02-27T05:35:16Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-4510""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":118896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356688,""status"":""completed""}"	desktop
C612173	2025-02-27T07:45:16Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-1921""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":260250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780750,""status"":""completed""}"	desktop
C606967	2025-02-27T00:30:10Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-5805""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27088,""status"":""settled""}"	desktop
C610078	2025-02-27T22:30:11Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-7841""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":60939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121878,""status"":""settled""}"	desktop
C609135	2025-02-27T05:05:32Z	"{""email"":""lee1927@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-5885""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":28796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28796,""status"":""settled""}"	desktop
C605227	2025-02-27T19:10:49Z	"{""email"":""park7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-7970""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4385,""status"":""settled""}"	tablet
C607817	2025-02-27T20:40:34Z	"{""email"":""tanaka7254@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-9518""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19835,""status"":""settled""}"	mobile
C608985	2025-02-27T11:30:31Z	"{""email"":""park2965@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9700""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35768,""status"":""settled""}"	desktop
C602095	2025-02-27T12:05:56Z	"{""email"":""lee6508@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-2193""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53736,""status"":""settled""}"	tablet
C605882	2025-02-27T22:30:43Z	"{""email"":""park7299@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-1440""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":252859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505718,""status"":""completed""}"	desktop
C608535	2025-02-27T02:35:09Z	"{""email"":""park2415@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-6089""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":154376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463128,""status"":""completed""}"	desktop
C602317	2025-02-27T04:45:15Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-6911""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	tablet
C603242	2025-02-27T21:20:42Z	"{""email"":""tanaka623@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-7681""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":173150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346300,""status"":""settled""}"	tablet
C606818	2025-02-27T04:30:41Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-4651""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":59131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59131,""status"":""settled""}"	mobile
C606799	2025-02-27T16:15:43Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-3682""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45352,""status"":""pending""}"	mobile
C612232	2025-02-27T00:05:08Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-6378""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":105019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315057,""status"":""completed""}"	desktop
C603833	2025-02-27T04:45:22Z	"{""email"":""park6508@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-4225""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":75442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75442,""status"":""completed""}"	mobile
